Upstate New York Mixed Sectional Championship,Club - Mixed ,8,9,2018
Batavia,NY,2018-09-08,2018-09-09
https://play.usaultimate.org/events/Upstate-New-York-Mixed-Sectional-Championship-2018/schedule/Mixed/Club-Mixed
UNION,1
teamInfo,,"Toronto, Ontario CA",http://union.playwithspirit.com/,https://www.facebook.com/pages/Union-Ultimate/190712307636599,@unionultimate
2,Daniel Balzerson
7,Jacqueline Man
8,Madeleine Channen
10,Danielle Leung
11,Eric Blanchard
13,Cameron Dunning
15,Lindsay Earle
16,Sarah Granziol
17,Heather Neary
19,Parker Bollmann
22,Kieran Charnock
23,SKY POWELL
28,JENNIFER LEROUX
34,Nathaniel Faries
40,Stephanie Malcher
42,Dwayne Neill
45,Emmalyne Azucena
64,Jeffrey McClelland
71,BRYAN YUE
72,KRISTA KOTWA
73,David Kaufman
82,Rebecca Mesburis
89,Brendan Wood
91,Cameron Harris
94,Bryan Smith
96,David Tang
99,Teodore Nikko Gaston
b,r,e,a,k
Garbage Plates,3
teamInfo,,"Rochester, New York",,,
0,Akash Patel
0,ALEXANDER NEE
0,Amanda Davis
0,Anissa Elahi
0,Bradford Montgomery
0,Jiashi Han
0,KATIE VAUGHAN
0,Ken (KJ) Dziak
0,Kyle Morgan
0,Madeline Schwenker-Punnett
0,Marisa Wilson
0,Matthew Rybak
0,Matthew Cameron
0,CARTER MIDDLETON
0,Chelsea Rybak
0,Christine Purtell
0,Daniel Horrigan
0,Dudley Loew
0,Wilson Gardner
10,Erin Sullivan
10,Laura Mendomo
11,NICOLE MEO
11,Briana Newman
13,William Johnson
20,Becky Gravenstede
28,Angela Dana
88,Nate August
b,r,e,a,k
Buffalo Lake Effect,4
teamInfo,,"Buffalo, New York",,https://www.facebook.com/groups/50331329455/,
0,Bethany Ortquist
0,Brandon Kahler
0,Daniel Wang
0,Erica Stamboulian
0,George Scheibel
0,James Erb
0,Jennine Kanaby
0,Jessica Brownschidle
0,Jessie Chiello
0,Jonathan Bain
0,Kathryn Toffolo
0,Katie Bilicki
0,Michael Mooney
