Michigan D-I College Men's CC,College - Men ,14,4,2018
Ann Arbor,MI,2018-04-14,2018-04-15
https://play.usaultimate.org/events/Michigan-D-I-College-Mens-CC-2018/schedule/Men/CollegeMen/
Michigan,1
0,Ben Sadis
0,Cheong Loong Looi
0,Michael Burke
0,Nathan Shapiro
0,Nicholas Colucci
0,Noah Lybik
0,Parker Howard
0,Ryan Chang
0,Steven Jacobson
0,Wesley Chen
1,Samuel Vetromile
3,Elijah Scherz
6,Ashwin Pothukuchi
7,Jake Kovalic
8,Jared Schwallie
16,Raymond Lu
18,Jeffrey Gao
18,David Innis
20,Adam Stautberg
27,Ian Crowley
27,Jake Steslicki
29,Christopher Jacobson
32,Wills  Weimer
41,Daniel Lee
59,Nicholas Gerber
b,r,e,a,k
Michigan State,2
0,Alexander Krantz
0,Collin Higgins
0,Grant Pearce
0,Hunter Lowe
0,Jared Heinze
0,Ryan Radawiec
0,Sawyer Ruben
0,Trevor Varner
1,Andrew Sjogren
3,Alex Carls
8,Daniel Brown
9,Ramsey Daouk
12,Andrew Duquette
16,Dex Dremann
17,Ryan Plumstead
21,Jake Blankemeier
24,Nick Lenaghan
25,Ryan Yergin
25,Conrad Landis
26,Souichi Terada
27,Jake Pruitt
29,Ashton Hoffman
33,Daniel Dodge
82,Kevin Kern
b,r,e,a,k
Western Michigan,4
0,Clayton Smit
0,Evan Sulpar
05,Zachary Turner
08,Evan Esper
12,Zachariah Rummery
13,Eston Iman
17,Jared Winters
18,Adrian Sokol
24,Patrick Bartolotta
28,Derek Zagon
30,Ryan Shore
35,Eric Gaudreau
81,Alec DenBraber
b,r,e,a,k
Grand Valley State,3
02,Justin Perticone
04,Jacob Spicer
05,Logan MacGregor
07,Aidan Nic
08,Gurdip Singh
11,Leo Gallagher
12,Phouttasone (Preston) Saycocie
13,Ben Magro
16,Collin Nederhood
17,Matthew Silverhart
19,Stephen Hoffman
21,Elliot Perpich
23,Alexander Sokoly
24,Joey Ahearn
35,Austin  Stokel
42,Adam Freeman
52,Daniel Ahearn
63,Noah Wrightson
70,Jarrett Bassett
77,Jack Bushart
88,Mark Whitton
98,Tyler Postema
b,r,e,a,k
s,t,a,g,e,s
brackets,Championship
bracket,1st
Michigan,Michigan State,11,12,"04/14/2018, 10:30",1st,Final
Michigan,Western Michigan,13,4,"04/14/2018, 09:00",Quarters,Final
Michigan State,Grand Valley State,13,5,"04/14/2018, 09:00",Quarters,Final
bracket,2nd
Grand Valley State,Michigan,0,0,"04/14/2018, 12:00",2nd,Cancelled
Western Michigan,Grand Valley State,6,13,"04/14/2018, 10:30",Round Name,Final
b,r,e,a,k
