South Central Men's Masters Regional Championship,Masters - Men ,23,6,2018
https://play.usaultimate.org/events/South-Central-Mens-Masters-Regional-Championship-2018/schedule/Men/Masters-Men/
Johnny Encore,1
0,C Ryan Morgan
0,JOLIAN DAHL
0,Joseph Durst
04,Andrew Mangan
05,David Bacci
06,Keith Borsheim
08,Austin Gregersen
09,Steven Rouisse
10,Brett Kolinek
11,Nic Whitescarver
12,Darin Delay
13,Mitchell Schminke
14,Robbie Cahill
15,Theodore Tripoli
19,Parker Krug
21,Andrew Thompson
23,Jeff Berget
24,Michael Lun
25,Justin Salvia
27,Owen Westbrook
28,Joel Crandall
29,Bob Krier
32,Kevin Walsh
33,CLARK BISHOP
40,Mac Taylor
64,Martin Cochran
81,Brandon Malecek
99,Ray Illian
b,r,e,a,k
Geronimo,2
02,Daniel Thai
03,Arthur Corbitt
04,Robert Rader
05,ANDY WALTMAN
06,Michael Frenzel
08,Johnny Chang
09,Brandon Harvill
10,Jonathan Gardner
11,Rob Doyle
12,Robert Chaves
12,Ken Ying
13,Keith Larsen
17,Michael Berman
18,Darrell Zook
21,Brian Mente
22,Rick Artus
23,Juan Novoa
29,Tyson Hart
30,David Brindley
41,John Martin
47,Johnathan Roniger
56,Brett Sidebottom
65,Tom Ferguson
82,Charles Sheehan
b,r,e,a,k
C.S.O.M.L.,5
00,Brian Steck
00,Conan Wallace
00,Dan Scogin
00,Daniel Adsit
00,Drew Wotton
00,Jonathan Murphy
00,Joseph Graves
00,Joshua Murphy
00,Mark Shea
00,Jimmy Donnellon
00,Michael Wang
00,Spencer Norman
00,Thomas Beuerman
00,Tim Morrill
00,Tyler Jago
04,Zachary Trendelman
b,r,e,a,k
Outlaw,3
0,Justin Edwards
00,Shannon Allen
00,Stephen Michael Chapman
00,Thomas Dockery
00,Christopher Call
00,Curtis Piper
00,Daniel Fritz
00,DANIEL PERL
00,Daniel Nichols
00,Daniel Searcy
00,Doug Stenclik
00,Hugh Carey
00,J. Søren Viuf
00,Joel Brown
00,Jon Champagne
00,AUSTIN MCCOY
00,Josh Hess
00,Josh McGee
00,Justin Adams
00,Marcus Smith
00,Michael McLaughlin
00,Miguel Matos
00,Mike Jaris
02,Jonathan Summers
13,Karl Doege
21,Chris Brosh
23,Terrell Hoagland
25,Samuel Clifton
69,Bradlee Walton
b,r,e,a,k
The Bayou Boys,4
0,Alex Leblanc
0,Chris Popeney
0,Neal Parisawan
0,Ricardo Flores
0,Steven Cowan
0,TYLER BUNTING
8,Kevin Schmidt
00,Mickey Kleinhenz
00,Mike Youngs
00,Andrew Sciullo
00,Crosby Houpt
00,Daniel Agee
00,David Brooks
00,Erik Kosobud
00,Hunter Paddock
00,Schuyler Ellis
00,Shai Herman
00,Cameron Yeoh
01,Andrew Robbins
04,Bernard Barcio
06,Nick Carranza
11,Richard Do
18,Christopher Murphy
69,Clay Waldrop
83,Jesse Massey
b,r,e,a,k
s,t,a,g,e,s
pools,Pool Play
pool,Pool A
The Bayou Boys,C.S.O.M.L.,7,15,"06/23/2018, 10:00",Pool A
Geronimo,Outlaw,14,9,"06/23/2018, 10:00",Pool A
Johnny Encore,Outlaw,15,6,"06/23/2018, 12:00",Pool A
Geronimo,The Bayou Boys,11,10,"06/23/2018, 12:00",Pool A
Johnny Encore,C.S.O.M.L.,15,11,"06/23/2018, 14:00",Pool A
Outlaw,The Bayou Boys,11,10,"06/23/2018, 14:00",Pool A
Johnny Encore,The Bayou Boys,15,2,"06/23/2018, 16:00",Pool A
Geronimo,C.S.O.M.L.,15,10,"06/23/2018, 16:00",Pool A
Johnny Encore,Geronimo,15,9,"06/24/2018, 09:00",Pool A
Outlaw,C.S.O.M.L.,12,14,"06/24/2018, 09:00",Pool A
b,r,e,a,k
brackets,Bracket Play
bracket,1st Place Bracket
Johnny Encore,C.S.O.M.L.,1,0,"06/24/2018, 01:00",1st Place Finals
Geronimo,C.S.O.M.L.,12,13,"06/24/2018, 11:00",1st Place Semis
bracket,3rd Place Bracket
Outlaw,Geronimo,1,0,"06/24/2018, 13:00",3rd Place Finals
Outlaw,The Bayou Boys,15,6,"06/24/2018, 11:00",3rd Place Semis
b,r,e,a,k
