Metro East Dev College Men's CC,College - Men ,14,4,2018
Coventry,CT,2018-04-14,2018-04-15
https://play.usaultimate.org/events/Metro-East-Dev-College-Mens-CC-2018/schedule/Men/CollegeMen/
Connecticut (B),3
teamInfo,Grind,"Storrs, Connecticut",,,
coaches,Vincent Buffa
0,Ben Gousse
0,Calvin Wardle
0,Cameron Cietek
0,David Bigos
0,Kevin Spichiger
0,Meyer Gilden
0,Michael Vollmer
0,Noah Sobel-Pressman
12,Austin Gallimore
19,Michael Rostenberg
30,Andong Li
31,Zachary Putney
43,Anthony Delucia
b,r,e,a,k
Rowan (B),1
teamInfo,Ruf Riders B,"Glassboro, New Jersey",,,
0,Aaron  Chung
0,Brennan Appleman
0,Brian Shuster
0,David Hunt
0,Matthew Stec
0,Patrick Schornstaedt
0,Piotr Lukaszek
0,Jeremy Moles
5,Brian Rivera-Lau
21,Hunter Davis
22,Shawon Nixon
96,Kyle  Jacober 
b,r,e,a,k
SUNY-Albany (B),8
teamInfo,SCAM,"Albany, New York",,,
0,Andrew Marino
0,Gregory De Meo
0,Justin Burgett
0,Marc Morgenbesser
9,Evan Alaimo
11,Matthew Landman
12,David Anes
13,Ryan Hicks
17,Ryan Cornell
18,Christian Schaefer
20,Ethan Samuel
28,Andrew Lunavictoria
31,Russell Gaudet
33,Mike Wong
41,Jacob Grabois
54,Zachary Bruno
55,Logan Stone
88,Samuel Barron
99,Matthew Stuts
b,r,e,a,k
Rutgers (B),6
teamInfo,Mystery Machine,"Piscataway, New Jersey",,,
0,Brian Zeng
0,bruce li
0,Daniel Schechter
0,Grant Roginski
0,Harsh Patel
0,Henry Chang
0,Jaidev  Phadke
0,Kyler McKee
0,lingsong an
0,Lucian Herpriyonggo
0,Michael Conti
0,Nicolaus Stalzer
0,Patrick Lippert
0,Ryan Halstater
0,Sean Trzaska
0,Solomon Kam
0,Jason Kim
0,Jeffrey Yang
0,Jiayu Zhang
0,Andrew Quesada
10,Jason Kang
17,Andrew Liu
32,Kyle Calhoun
41,Kalea Dodge
52,Darren Khong
b,r,e,a,k
SUNY-Binghamton (B),9
teamInfo,SUNY-Binghamton B,"Binghamton, New York",https://sites.google.com/binghamton.edu/binghamtonultimate/,https://www.facebook.com/binghamtonultimate/,
0,Daniel Siton
0,David Fixler
0,Larry Burnham
0,Marc Suesser
0,Nicholas Harlander
0,Stephen Phillips
0,Timothy Lambert
0,William Farrell
0,yedidya naiman
6,Isaac Feldman
7,Michael Sheldon
25,Brian Goldberg
58,Mark Poggioli
b,r,e,a,k
Cornell (B),2
teamInfo,Shake),"Ithaca, New York",https://orgsync.com/73413/chapter,,
0,Aaron Berman
0,Alex Zhou
0,Arvind Chandaka
0,Benji Hofing
0,Christopher Watson
0,Daniel Cohen
0,Dominic Dudley
0,Frank Li
0,Gavin Clark
0,Hunter Moskowitz
0,Neil Patel
0,Nicholas Hudson
0,NICK HOLMES
0,Jonah Okike-Hephzibah
0,Joseph Quigley
0,Sebastian Roubert
7,Amrit Hingorani
11,Daniel Arauz
23,Eric Ma
29,Trevor Goldstein
33,Philip Barrett
43,Gopi Ramanathan
44,John Bartlett
55,Luke Ellert-Beck
69,Aaron Bu
75,Patrick Finlay
98,Ethan Anderson
b,r,e,a,k
Princeton (B),4
teamInfo,Clockwork B,"Princeton, New Jersey",http://www.princeton.edu/~clockwrk/roster.html#/roster/1,,
0,Alex Yue
0,Alex Kaplan
0,Andrew Goh
0,Andrew Wang
0,Chris Evanko
0,Aditya Cowsik
0,Dan McGee
0,Frank Li
0,Jack Graham
0,Jeffrey Sun
0,Jonah  Vernejoul
0,Kapil Chandran
0,Matthew Maeder
0,Max Land
0,Patrick Chen
0,Pranav Rekapalli
0,Thomas Gwozdz
0,Will Rivitz
0,William Li
5,Aaron Balleisen
7,Joshua Murray
12,Albert Wang
16,Daniel Chae
17,Juneseo Lee
20,Louis Tambellini
22,Joseph Puryear III
42,Ryan McCaffrey
69,Christopher Chu
80,James Poindexter
b,r,e,a,k
SUNY-Buffalo (B),5
teamInfo,Grinch,"Buffalo, New York",,,https://twitter.com/grinchultimate
0,Daniel Guiggey
0,Nicholas Ranalli
0,Scott Belarge
0,Stephen Good
3,Ryan Cortazzo
06,Gary Li
09,Charles Harten
13,Mathew Goodwin
17,Christian Tjahjadi-Lopez
19,Andrew Voerg
20,Dakota Cross
22,Cameron Cowburn
25,Joe  Bachraty
27,Matthew Benner
37,Joseph Avallone
42,Joshua-Paul Atkinson
45,Raymond MacFarland
52,Kurt Hendershott
64,Chad Lillie
71,Morgan McDaniel
73,Kyle Heneveld
86,Daniel  Brennan 
b,r,e,a,k
Stevens Tech (B),7
teamInfo,Stevens Tech,"Hoboken, New Jersey",,,
0,Caleb Choy
0,David Smolyak
0,Gil Gerard Austria
0,Joshua Schmidt
0,Liam Nagel
0,Matthew Biehl
0,Ryan Weiss
0,Vincent Lee
0,Zion Fung
7,Evan Bedser
33,Brian Lu
88,Anthony Bianco
b,r,e,a,k
s,t,a,g,e,s
pools,Pool Play
pool,Pool A
Rutgers (B),SUNY-Albany (B),8,9,"04/14/2018, 09:00",Pool A,Final
Rowan (B),Connecticut (B),5,11,"04/14/2018, 09:00",Pool A,Final
Rowan (B),SUNY-Albany (B),10,4,"04/14/2018, 10:30",Pool A,Final
Connecticut (B),SUNY-Binghamton (B),13,0,"04/14/2018, 10:30",Pool A,Final
SUNY-Albany (B),SUNY-Binghamton (B),W,L,"04/14/2018, 12:00",Pool A,Final
Rowan (B),Rutgers (B),13,5,"04/14/2018, 12:00",Pool A,Final
Connecticut (B),SUNY-Albany (B),13,2,"04/14/2018, 13:30",Pool A,Final
Rutgers (B),SUNY-Binghamton (B),13,5,"04/14/2018, 13:30",Pool A,Final
Connecticut (B),Rutgers (B),9,7,"04/14/2018, 15:00",Pool A,Final
Rowan (B),SUNY-Binghamton (B),12,6,"04/14/2018, 15:00",Pool A,Final
pool,Pool B
Cornell (B),SUNY-Buffalo (B),13,9,"04/14/2018, 10:30",Pool B,Final
Princeton (B),Stevens Tech (B),13,2,"04/14/2018, 10:30",Pool B,Final
Cornell (B),Stevens Tech (B),13,1,"04/14/2018, 12:15",Pool B,Final
Princeton (B),SUNY-Buffalo (B),13,7,"04/14/2018, 12:15",Pool B,Final
SUNY-Buffalo (B),Stevens Tech (B),10,8,"04/14/2018, 14:00",Pool B,Final
Cornell (B),Princeton (B),12,11,"04/14/2018, 14:00",Pool B,Final
b,r,e,a,k
brackets,Bracket Play
bracket,1st Place Bracket
Connecticut (B),Cornell (B),10,11,"04/15/2018, 13:00",1st Place Finals,Final
Connecticut (B),Princeton (B),13,7,"04/15/2018, 11:00",1st Place Semis,Final
Rowan (B),Cornell (B),5,15,"04/15/2018, 11:00",1st Place Semis,Final
Connecticut (B),SUNY-Binghamton (B),15,0,"04/15/2018, 09:00",1st Place Quarters,Final
Princeton (B),SUNY-Albany (B),11,3,"04/15/2018, 09:00",1st Place Quarters,Final
Rowan (B),SUNY-Buffalo (B),15,6,"04/15/2018, 09:00",1st Place Quarters,Final
Cornell (B),Rutgers (B),13,4,"04/15/2018, 09:00",1st Place Quarters,Final
bracket,5th Place Bracket
SUNY-Albany (B),Rutgers (B),10,11,"04/15/2018, 13:00",5th Place Finals,Final
SUNY-Binghamton (B),SUNY-Albany (B),0,1,"04/15/2018, 11:00",5th Place Semis,Final
SUNY-Buffalo (B),Rutgers (B),0,1,"04/15/2018, 11:00",5th Place Semis,Final
bracket,3rd Place
Princeton (B),Rowan (B),11,8,"04/15/2018, 13:00",3rd Place,Final
bracket,7th Place
SUNY-Binghamton (B),SUNY-Buffalo (B),0,0,"04/15/2018, 13:00",7th Place,Cancelled
b,r,e,a,k
