Pleasurefest 2018,College - Men ,10,3,2018
Glendale,AZ,2018-03-10,2018-03-11
https://play.usaultimate.org/events/Pleasurefest-2018/schedule/Men/CollegeMen/
Colorado-Denver,1
teamInfo,Frostbite,"Denver, Colorado",,,
0,Cruz Alvarez-Machado
0,Dakota Chauncey
0,Donovon Locke
0,Greyson McDaniel
0,Julian Pena
0,Kyle Harford
0,Matthew McCoo
0,Nathan Gusky
0,Nathan Fulton
0,Rami  Hussein
0,Sam Wilson-Moses
0,Scott Cao
0,Alex Kacsh
0,Bijan Imansepahi
0,Brian Bell
0,Casey Hodges
0,Chad LeFebre
0,Conor Tabor
4,Corey Nuechterlein
b,r,e,a,k
Utah Valley,3
teamInfo,Utah Valley Wolverines,"Orem, Utah",https://www.uvu.edu/recsports/mens_ultimate/,https://www.facebook.com/uvuult/,https://twitter.com/UVUultimate
0,Craig Larsen
02,John Scott
05,Devan Biggs
09,Tyler Zubak
10,Joseph Stringham
11,Ethan Wimmer
15,joseph Gwin
18,Byron Joseph Elton
20,Spencer Wilson
22,Kyle Lowe
24,Vincent Schlosser
27,Preston Huckstep
44,Kaden Pieksma
84,Connor Creer
b,r,e,a,k
Arizona State (B),4
teamInfo,Pleasure Ultimate,"Tempe, Arizona",modules/common/www.arizonastateultimate.com,https://www.facebook.com/pages/Pleasure-Ultimate/428479377237462,https://twitter.com/pleASUre_ult
0,Oskar Agredano
1,Sullivan Dupre
2,Justin Wilk
4,Michael Furey
6,Jeremy Harris
7,Tymur Vidyakin
8,Barrett Bromich
9,Jake Nydell
10,Ben Nagele
13,Nicholas Arnold
14,Jared Kyaw
17,Brandon Karlin
19,Sam Maness
23,Qiwei Hu
42,Michael Nassief
50,Jesse Seeley
55,Benjamin Subak
59,Benjamin Roth
69,Andrew Trichak
74,Sean Randall
77,Japheth Gielen
86,Timothy Snelling
96,Conner Propst
97,Tyler Mebane
b,r,e,a,k
New Mexico,2
teamInfo,Hanta Virus,"Albuquerque, New Mexico",,https://www.facebook.com/unmmensultimate,https://twitter.com/HantaVirus_Ulti
0,Haden Harper
0,Nathan Drumm
0,Nghia Vo
0,Riley McCarthy
0,Trent Spencer
1,Garrett Harder
2,Jacob Marsh
21,Logan Lathrop
23,Leroy Sandoval
24,Craig Still
25,Brandon Vorse
32,Nathan Kennedy
88,Jacob Stewart
b,r,e,a,k
Grand Canyon,5
teamInfo,Lopes,"Phoenix, Arizona",https://clubsports.gcu.edu/club-sports/ultimate-frisbee/,,https://twitter.com/GCUUltimate
01,Kayla Ramirez
02,Micah Gross
04,Benjamin Hoppe
05,Jacob VanGerpen
07,Steven Akerson
08,Diana Doan
09,John Henderson
10,Brandon Watabe
11,Jacob Dibley
13,Adam Barth
14,Grant Goodman
15,Adrian Aguilar
16,Austin Anderson
18,Timothy Blanton 
19,Joshua Walsh
21,Leah Heneveld
22,Jonas Lundgren
25,Michael Aper
27,Jesse Wilch
b,r,e,a,k
Northern Arizona (B),7
teamInfo,Los Saplings,"Flagstaff, Arizona",,,
0,Andreas Carros
0,Brad Wylam
0,Bryan Le Febvre
0,David Lemcke
0,Dawson Peters
0,Gus Siegel
0,Hunter Stuits
0,Kevin Farnam
0,Frank KyawSwar Aung
0,Wilson Laufer
0,Eric Chavet
8,Evan Taylor
42,Drake DenHartog
b,r,e,a,k
Arizona (B),6
teamInfo,Swashbucklers,"Tucson, Arizona",modules/common/sunburnultimate.com,,
0,Adam Gross
0,Connor Foley
0,Jared Averett
0,Kyle Ellison
0,Peter Rosado
0,Peter Krob
0,Sam Freitas
0,Wesley Bohult
11,Kyle Fullerton
13,Sean Tamboer
25,Eduardo Gamez
55,Raymond Rash
b,r,e,a,k
s,t,a,g,e,s
pools,Pool Play
pool,Pool A
New Mexico,Arizona (B),13,5,"03/10/2018, 07:00",Pool A,Final
Grand Canyon,Arizona (B),13,5,"03/10/2018, 08:00",Pool A,Final
Utah Valley,Arizona (B),13,3,"03/10/2018, 08:00",Pool A,Final
Arizona State (B),Arizona (B),12,10,"03/10/2018, 08:00",Pool A,Final
Arizona (B),Northern Arizona (B),8,12,"03/10/2018, 08:00",Pool A,Final
Colorado-Denver,Arizona (B),13,5,"03/10/2018, 08:00",Pool A,Final
Utah Valley,Arizona State (B),13,9,"03/10/2018, 09:30",Pool A,Final
New Mexico,Northern Arizona (B),12,8,"03/10/2018, 09:30",Pool A,Final
Colorado-Denver,Arizona State (B),13,5,"03/10/2018, 11:00",Pool A,Final
Utah Valley,Northern Arizona (B),13,10,"03/10/2018, 11:00",Pool A,Final
Grand Canyon,Northern Arizona (B),10,9,"03/10/2018, 12:30",Pool A,Final
Colorado-Denver,Grand Canyon,13,4,"03/10/2018, 14:00",Pool A,Final
Arizona State (B),Grand Canyon,11,9,"03/10/2018, 15:30",Pool A,Final
Colorado-Denver,Northern Arizona (B),13,5,"03/10/2018, 15:30",Pool A,Final
New Mexico,Utah Valley,11,13,"03/10/2018, 15:30",Pool A,Final
Colorado-Denver,New Mexico,13,7,"03/10/2018, 19:30",Pool A,Final
Colorado-Denver,Utah Valley,13,5,"03/11/2018, 10:30",Pool A,Final
New Mexico,Grand Canyon,13,8,"03/11/2018, 10:30",Pool A,Final
Arizona State (B),Northern Arizona (B),11,7,"03/11/2018, 10:30",Pool A,Final
New Mexico,Arizona State (B),7,9,"03/11/2018, 12:00",Pool A,Final
Utah Valley,Grand Canyon,12,8,"03/11/2018, 12:00",Pool A,Final
b,r,e,a,k
