Ohio Valley D-III College Women's Regionals,College - Women ,28,4,2018
Allentown,PA,2018-04-28,2018-04-29
https://play.usaultimate.org/events/Ohio-Valley-D-III-College-Womens-Regionals-2018/schedule/Women/CollegeWomen/
Oberlin,1
0,Hannah Sklar
0,Margaret McCarthy
0,Skyler Davis
0,Sonia Bloom
3,Ora Hammel
4,Miche McCall
11,Emma March
16,Hannah Kleppner
19,Nina Afsar
20,Linnea  Fraser
21,Helen Samuel
22,Abagael Cheng
24,Rosie Rudavsky
26,Zoe Kaplan
37,Shayna Jennings
42,Anna Barron
44,Kayla Seeger
83,Zoe Hecht
b,r,e,a,k
Swarthmore,3
0,Maya Kikuchi
2,Evelien van Gelderen
3,Leila Selchaif
4,Aanya Dalmia
5,Chelsea Semper
6,Yichen Zhang
7,Jasmine Xie
9,Seira Ikarashi
08,Emily  Cai
11,Miriam Stein
12,Emely Mendez
13,Marie Tillson
14,Lauren James
15,Alexandra  Ye
16,Adora Zhang
17,Becky Norling-Ruggles
18,Sumi Onoe
19,Dong Ok  Kim
20,Eleanor Naiman
22,Richelle Robinson
23,"Emilie ""Shep"" Shepherd"
25,Iris Wang
34,Hyun Kyung Lee
b,r,e,a,k
Cedarville,6
0,Anna Longhurst
0,Julia Olsen
0,Lindy Carr
0,Michaela Duncan
3,Malary  Morse
4,Magalie Chapman
7,Brianna Martinez
11,Morghan O'Neil
12,Chelsea Baker
14,Sarah Meisel
21,Shelby Payne
24,Lindsey Yarrington
31,Teagen Bolin
32,Kyrie Johnston
50,Melissa Gernert
63,Katherine Fry
b,r,e,a,k
Messiah,8
0,Claire Tiong
0,Colette Curry
0,Emily Brubaker
0,Hannah MacKenzie
0,Jamie Bergolios
0,Lauren Weinberger
0,Leah Robinson
0,Lindsay Ledder
0,Alexis Bane
0,Amber Li
0,Nicole Hoppe
0,Rachel Tiong
0,Rebecca Simon
0,Shung Yen Tan
0,Tjia Ern Lau
0,Zhuang Lin Mok
14,Alisha Li
15,Ashley Hah
19,Catelynne Cutting
22,Nicole Singiser
b,r,e,a,k
Lehigh,2
0,Caroline Smith
0,Fiona Nugent
0,Jessica Post
0,Laura Marsiglio
0,Michelle Gebo
0,Rebecca Cohen
2,Holly Rubloff
3,Claire Ternes
5,Madison Cannon
