Meltdown 2018,College - Women ,24,3,2018
Rockford,IL,2018-03-24,2018-03-25
https://play.usaultimate.org/events/Meltdown-2018/schedule/Women/CollegeWomen/
DePaul,6
0,Abigail Erb
0,Allie Judge
0,Amber Malik
0,Genera Fields
0,Isabel Cueto
0,Lindsay Winders
0,Madison Chidester
9,Emmaline Kelly
10,Sarah Helding
11,Talia Brewer
13,Alexandria Muller
16,Karson Barrett
18,Mei Li Badecker
23,Ashley Wagner
24,Jorey Dvorak
95,Jacalyn Gisvold
b,r,e,a,k
North Park,1
0,Abby Gentile
0,Abby  Imperial
0,Daria  Johnson
0,Ellie Manderfeld
0,Erin Penn
0,Grace Jang
0,Jessica Torres
0,Jessica Rosell
0,Julie Spencer
0,Kajsa Meyer
0,Kara Lownsberry
0,Katie Gustafson
0,Kierra Daniels
0,Kiersten Bixby
0,Kysa Sager
0,Maggie Johnson
0,Margaret Fernald
0,Mary  Parenti
0,Michaela Scholte
0,Shannon Cahill
0,Tobiah Agurkis
2,Hannah Sahyouni
10,Jennifer Mueller
17,Erin Staurseth
28,Simone Carroll
45,Hannah Lewis
b,r,e,a,k
Marquette,3
0,Alexandra Quiles
0,Daisy Hernandez
0,Garce  Savini
0,Lily Wieringa
2,Jessica O'Young
5,Nicole Githens
8,Marielle Billig
10,Bria Osterberg
11,Julia Bellair
12,Sarah Bergstrom
19,Sheila Connelly
20,Chanmonique Hing
21,Andrea Thiltgen
22,Claire Smart
23,Suzanne Britten
33,Katelyn Pisellini
69,Lizabeth Raffel
b,r,e,a,k
Knox,9
0,Kelly Feng
0,Kylie Hoang
0,Lauren Preston
3,Meryl Davis
6,Jocelyn Ruby
8,Carly Gilbert
10,Tina Jeon
19,Lily  Sronkoski 
20,Tessa Moore
23,Allison Garcia
27,April Morales
36,Gloria Ponce
43,Odessa Sagli
47,Michelle Ni
87,Allison Molinari
97,Sachika  goel
b,r,e,a,k
Central Michigan,8
0,Brooke Chaplinski
3,Kara Borders
4,Zahra Khalaf
7,Emily Stefanich
8,Rachel Pfeifer
15,Bainbridge Scully
16,Nicole Scott
17,Brooke Ritchey
31,Samantha Phillips
54,Annie Pappageorge
b,r,e,a,k
Loyola-Chicago,5
0,Abby Haworth
0,Amelia Howerton
0,Anna Martinello
0,Camryn Aten
0,Caroline Hitt
0,Elise McCullough
0,Elizabeth Kust
0,Greta Friedrichs
0,Holly Laws
0,Jacqueline Banks
0,Judy Malas
0,karen contreras
0,Kerry Christenson
0,Mary Elise Wright
0,Megan Piontek
0,Molly Bussen
0,Natalia Gardocki
0,Samantha Swank
0,Sarah Paulus
0,Tammy Ahern
0,Lindy Smith
0,Madeleine Kindler
22,Leah  Carson
33,Maggie Pacquer
44,Jessica Mendez
b,r,e,a,k
Wisconsin (B),4
0,Carly Serketich
0,Elizabeth Read
0,Hannah Rapp
0,Julianna Kuecker
0,Katharine Lewer
0,Katherine Magruder
0,Katie Fan
0,Lacie Schroeder
0,Laura Borth
0,Aikum Talwar
0,Stephanie  Blumenthal
0,Taylor Srebnick
4,Lindsey Tushman
9,Sarah Mancina
10,Ansley Williams
13,Annalise Ho
99,Annabelle Sobotik
b,r,e,a,k
Drake,7
0,Aili Huss
06,Rachel Stumphauzer
07,Anna Bruns
12,Grace Mikelsons
16,Cassandra Veglahn
18,Jessica Brown
22,Reanna Campbell
22,Anna Shewmaker 
24,Anna Austin
25,Sophia Siegel
33,Madeline Cheek
42,Isabel Trujillo
79,Annemiek Arkema
b,r,e,a,k
Northern Michigan,10
0,Kate Harvener
0,Katelyn  Sparzynski
0,Morgan Bruce
0,Samantha Spakowski
0,Sarah Duncan
2,Justina Liss
42,Sarah Bakko
54,Sam Voigt
75,Summer Yeck
84,Rachael Hildreth
b,r,e,a,k
Valparaiso,2
01,Alice Baker
02,Rachel Bosley
03,Madeline Horton
04,Alyssa Dunbar
05,Danielle Desmond
06,Megan  Barth
07,Serena Badgley
08,Jessica Kane
10,Brie Kraus
11,Brittney Joy
