Metro Boston Dev College Men's CC,College - Men ,14,4,2018
Northampton,MA,2018-04-14,2018-04-15
https://play.usaultimate.org/events/Metro-Boston-Dev-College-Mens-CC-2018/schedule/Men/CollegeMen/
Northeastern (B),1
teamInfo,Beastern,"Boston, Massachusetts",http://www.ultimate.neu.edu,https://www.facebook.com/NUMensUltimate,https://twitter.com/NUMensUltimate
0,Alfred Maler
0,Daniel Bowler
0,Henry Stock
0,Jake Gilden
0,James Keys
0,John Vaughn
0,Josh Solomon-Culp
0,Logan Shore
0,Malcolm Scruggs
0,Michael Wingate
0,Nicholas Yoon
0,Nick Burniske
0,Noah Milman
0,Will Cooper
4,Camden Bickel
11,Ateev Nahar
16,Brendon Wong
23,Thomas Gannon
35,Warren Cutler
52,Benjamin Rubasch
63,Lukas Illion
66,Bradley Fargo
67,Benjamin Deprez
79,Ethan Jeffs
92,James Greytok
b,r,e,a,k
Harvard (B),3
teamInfo,BRed Line,"Cambridge, Massachusetts",http://www.hcs.harvard.edu/~disc/bred-line/,,https://twitter.com/HarvardBRedLine
coaches,MATTHEW COATES
0,David Szanto
0,Sungmin  Woo 
02,Michael Wong
06,Isaac Struhl
08,Garrett Walker
11,Theodore Liu
14,Peter Chang
17,Saimun Habib
18,Cameron Cohen
19,Alex Wulff
22,Daniel Qu
25,Myles Ingram
27,Jedediah Johnson
36,Liren Ma
47,Abijith Krishnan
64,Alexander Mariona
84,Jiwei Sun
b,r,e,a,k
Tufts (C),8
teamInfo,Tufts C,"Medford, Massachusetts",modules/common/www.tuftsmensultimate.org,,
0,Benny Roover
0,Connor Bryan
0,Daniel Ryaboshapka
0,Francis Straceski
0,Maxwell Kaye
0,Noah Schwartz
0,Suneeth Keerthy
0,Tucker Jaenicke
0,Varun Shah
0,Alec MacKie
0,Alexander Brodeur
30,Giovanni Fava
65,Harry Binder
69,Julian Lang
88,Benjamin McDermott
b,r,e,a,k
MIT (B),6
teamInfo,Woodmunchers,"Cambridge, Massachusetts",,,
0,Albert Wu
0,Andison Tran
0,Benjamin Chen
0,Chris Xue
0,David  Morejon
0,Edmund Williams
0,Kevin Lu
0,Kuo-An Wei
0,Matthew Weiss
0,Raphael Chang
0,Richard Wang
0,Siam Muquit
b,r,e,a,k
Tufts (B),2
teamInfo,Tufts B,"Medford, Massachusetts",modules/common/www.tuftsmensultimate.org,,
0,Glenn VanWinkle
0,Gus Meyer
0,Joseph Campbell
0,JOSH WHITE
0,Noah Meixler
0,Noah Goldberg
0,Noah Smith
0,Bobby Lovitch
0,Siddhart Agarwal
0,Teddy Laurita
0,Thomas Jasionowski
0,Abraar Ahmad
0,Andrew Tegeler
0,Ben Santaus
0,Cameron Cummings
0,Danny Nguyen
2,Eli Shahar
b,r,e,a,k
Northeastern (C),7
teamInfo,Salty C Dogs,"Boston, Massachusetts",http://www.ultimate.neu.edu,https://www.facebook.com/NUMensUltimate,https://twitter.com/NUMensUltimate
0,Alex Velto
0,Andrew Pitman
0,Charlie Wolfson
0,Eric Hull
0,Finn Fielding
0,Jeremy Aibel
0,Jonathan Stout
0,Jonathan Gruberg
0,Kyle Bianchi
0,Logan Mark
0,Matthew Pashkowsky
0,Daniel Collins
0,David Lustig
0,Nicholas Mullikin
0,Nick Zhang
0,Nicolas Fong
0,Peter Albanese
0,Pranav Prabhala
0,Ray Tolosko
0,Zach Feigelson
1,Colin Groh
7,Jakob Farnham
15,Scott Carney
30,Patrick Gannon
31,Zach Lowen
38,Morgan Daciuk
42,Gabe Dobles
50,Eric Pedersen
53,Kevin Lewis
84,Jacob Lowen
99,Max Marrocco
b,r,e,a,k
Boston College (B),4
teamInfo,Boston College Eagles B,"Chestnut Hill, Massachusetts",,,
0,Aidan Sheehan
0,Andrew Kitz
0,Cameron Richardson
0,Colin Clarke
0,Jace Shuler
0,Jack Salmon
0,John Piccard
0,Nicholas Hawk
0,Rajiv Kodali
0,Steven Butler
0,Thomas Olsen
3,Matthew Han
8,Christopher Maione
9,David Orem
9,Chris Noyes
20,Jack Stroker
69,Robbie Laidlaw
b,r,e,a,k
Boston University (B),5
teamInfo,Boston University ,"Boston, Massachusetts",http://www.bu.edu/fitrec/club/sports/frisbee.shtml,https://www.facebook.com/BU.Ultimate,
0,Andrew Benci
0,August Heithoff
0,Brad Caswell
0,Bryan Zhang
0,Daniel Ronkin
0,Dixon Rand
0,Douglas Darrah
0,Kendall Castaneda
0,Levon Najarian
0,Ram Bukkarayasamudram
0,Ryan Cornelius
55,Nathan Lucchino
57,Sangyeol Lee
92,Rick Santiamo 
b,r,e,a,k
s,t,a,g,e,s
pools,Pool Play
pool,Pool A
Northeastern (B),MIT (B),15,4,"04/14/2018, 10:00",Pool A,Final
Harvard (B),Tufts (C),15,5,"04/14/2018, 10:00",Pool A,Final
Northeastern (B),Tufts (C),15,2,"04/14/2018, 11:45",Pool A,Final
Harvard (B),MIT (B),9,3,"04/14/2018, 11:45",Pool A,Final
Northeastern (B),Harvard (B),9,2,"04/14/2018, 13:30",Pool A,Final
MIT (B),Tufts (C),5,6,"04/14/2018, 13:30",Pool A,Final
pool,Pool B
Tufts (B),Boston University (B),15,6,"04/14/2018, 10:00",Pool B,Final
Boston College (B),Northeastern (C),6,12,"04/14/2018, 10:00",Pool B,Final
Tufts (B),Northeastern (C),15,8,"04/14/2018, 11:45",Pool B,Final
Boston College (B),Boston University (B),12,8,"04/14/2018, 11:45",Pool B,Final
Tufts (B),Boston College (B),12,1,"04/14/2018, 13:30",Pool B,Final
Boston University (B),Northeastern (C),3,9,"04/14/2018, 13:30",Pool B,Final
b,r,e,a,k
brackets,Bracket Play
bracket,1st Place Bracket
Northeastern (B),Tufts (B),7,10,"04/15/2018, 12:30",1st Place Fianls,Final
Northeastern (B),Northeastern (C),8,3,"04/15/2018, 09:00",1st Place Semis,Final
Harvard (B),Tufts (B),5,13,"04/15/2018, 09:00",1st Place Semis,Final
Northeastern (B),Boston University (B),15,3,"04/14/2018, 14:45",1st Place Quarters,Final
Northeastern (C),Tufts (C),12,5,"04/14/2018, 14:45",1st Place Quarters,Final
Harvard (B),Boston College (B),11,6,"04/14/2018, 14:45",1st Place Quarters,Final
Tufts (B),MIT (B),15,3,"04/14/2018, 14:45",1st Place Quarters,Final
bracket,2nd Place Bracket
Harvard (B),Northeastern (B),0,0,"04/15/2018, 14:15",2nd Place Finals,Cancelled
Harvard (B),Northeastern (C),6,4,"04/15/2018, 12:30",2nd Place Semis,Final
Tufts (C),Harvard (B),4,13,"04/15/2018, 10:45",2nd Place Quarters,Final
Boston College (B),Northeastern (C),4,10,"04/15/2018, 10:45",2nd Place Quarters,Final
Boston University (B),Tufts (C),3,11,"04/15/2018, 09:00",2nd Place Pre-Quarters,Final
Boston College (B),MIT (B),10,4,"04/15/2018, 09:00",2nd Place Pre-Quarters,Final
bracket,5th Place 
Tufts (C),Boston College (B),5,8,"04/15/2018, 12:30",5th Place,Final
bracket,7th Place
Boston University (B),MIT (B),1,0,"04/15/2018, 10:45",7th Place,Scheduled
b,r,e,a,k
