Great Lakes D-III College Women's CC,College - Women ,11,4,2015
Bourbonnais,IL,2015-04-11,2015-04-12
https://play.usaultimate.org/events/Great-Lakes-D-III-College-Womens-CC-2015/schedule/Women/CollegeWomen/
Valparaiso,1
teamInfo,Chicks Hucking Discs,"Valparaiso, Indiana",,https://www.facebook.com/vuchd,https://twitter.com/valpochd
coaches,MICAH HAUSCH
01,Alice Baker
03,Madeline Horton
07,Serena Badgley
08,Emma Barnes
09,Aubrey Risetter
12,Mackenzie Carpenter
13,MIRANDA SPRENGER-MAHAL
17,NED KING
20,JESSICA LYZA
22,ERIN WATKINS
23,Kassi Rosenberry
24,Jordan Bauer
26,Jordan Eissner
b,r,e,a,k
Knox,2
teamInfo,Baberham,"Galesburg, Illinois",,,
0,Madeline Simms
0,Emma Lister
0,Casie Panganiban
0,Mia Kosmicki
0,Bridget Doherty
0,MAUREEN LINCKE
0,Ella Petersen
1,ZOE MARZLUFF
2,Emily Powers
4,Casey Stachelski 
6,Helen Hershey
7,Elizabeth Wisdom
19,Lily  Sronkoski 
61,Sophia Spooner
69,SANNA SEPULVEDA
96,Amelia Wisehart
99,Julia Schroeder
b,r,e,a,k
Kalamazoo,6
teamInfo,Queen Beez Ultimate,"Kalamazoo , Michigan",,https://www.facebook.com/KalamazooQueenBeez,
0,INDIGO MCCOLLUM
0,Lucy Mailing
0,Michelle  Bustamante 
4,Amanda Ullrick
02,Shannon Haupt
04,ERIN EAGAN
07,Alissa Neff
10,Emiline Chipman
11,Andrea Gutierrez
12,COLLEEN SCHULDEIS
13,Riley Pizza
13,TESSA MOORE
15,Annah Freudenburg
16,MEREDITH EDWARDS
18,SOPHIE TAYLOR-HAVENS
19,ISABELLE CIARAMITARO
22,Grace Kiel
23,Molly Merkel
25,Gwendolyn Balogh
25,Alyse Guenther
36,Ayumi Perez
70,Kalyn Campbell
b,r,e,a,k
Olivet Nazarene,3
teamInfo,Lady Penguins,"Bourbonnais, Illinois",,,
0,Sylvia Flores
05,Brooke Smith
07,Hannah Schmerschneider
16,Alexandra Schoessler
17,Jazmine Buster
18,MICHELLE DYKSTRA
19,Esther Paek
20,AMBER DEYOUNG
21,Alyssa Pifer
44,Wanjiru Kinuthia
b,r,e,a,k
North Park,5
teamInfo,Allihopa,"Chicago, Illinois",,,
0,Ellie Weihsmann
0,Katherine Bast
0,AIMEE FONDELL
0,Samantha DiBona
0,Erin Staurseth
0,Gwyneth Tacchi
0,Kennedy Brown
0,Taylor Volk
0,Kirstin Lee
0,KARA GABRIELSON
0,Erin Gieseke
0,Allie Murray
0,Katie Baudo
0,Jessica Rosell
0,Kajsa Nelson
0,POLLY KALANTZIS
0,Laura Raymond
20,Kristen Coughlin
26,Kelsey Stevens
b,r,e,a,k
Bradley,4
teamInfo,The Darkside,"Peoria, Illinois",,,
0,Rachel Hill
0,JACKIE MAISH
0,Amy Thayer
0,MORGAN OCONNOR
0,Katie Goldsmith
0,Anna Smith
0,Lea Sack
5,Allison Radike
21,TIFFANY WINTERS
27,REGINA MUHR
b,r,e,a,k
s,t,a,g,e,s
pools,Pool Play
pool,Pool A
Valparaiso,Olivet Nazarene,13,3,"04/11/2015, 09:00",Pool A,Final
Knox,North Park,13,6,"04/11/2015, 09:00",Pool A,Final
Bradley,Kalamazoo,10,12,"04/11/2015, 09:00",Pool A,Final
Valparaiso,Knox,13,3,"04/11/2015, 10:40",Pool A,Final
Olivet Nazarene,Bradley,9,4,"04/11/2015, 10:40",Pool A,Final
North Park,Kalamazoo,9,10,"04/11/2015, 10:40",Pool A,Final
Valparaiso,Bradley,13,1,"04/11/2015, 12:20",Pool A,Final
Knox,Kalamazoo,9,7,"04/11/2015, 12:20",Pool A,Final
Olivet Nazarene,North Park,9,7,"04/11/2015, 12:20",Pool A,Final
Valparaiso,Kalamazoo,13,1,"04/11/2015, 14:00",Pool A,Final
Knox,Olivet Nazarene,13,6,"04/11/2015, 14:00",Pool A,Final
Bradley,North Park,5,12,"04/11/2015, 14:00",Pool A,Final
Valparaiso,North Park,13,4,"04/12/2015, 09:00",Pool A,Final
Olivet Nazarene,Kalamazoo,5,7,"04/12/2015, 09:00",Pool A,Final
Knox,Bradley,13,8,"04/12/2015, 09:00",Pool A,Final
b,r,e,a,k
brackets,Bracket Play
bracket,1st Place Bracket
Valparaiso,Knox,13,1,"04/12/2015, 12:20",1st Place Finals,Final
Valparaiso,Olivet Nazarene,13,1,"04/12/2015, 10:40",1st Place semis,Final
Knox,Kalamazoo,10,5,"04/12/2015, 10:40",1st Place semis,Final
bracket,5th Place
North Park,Bradley,15,5,"04/12/2015, 10:40",5th Place,Final
bracket,3rd Place Game
Olivet Nazarene,Kalamazoo,9,5,"04/12/2020, 12:20",3rd Place,Final
b,r,e,a,k
