North Carolina Women's Sectionals,Club - Women ,29,8,2015
https://play.usaultimate.org/events/North-Carolina-Womens-Sectionals-2015/schedule/Women/Club-Women/
Phoenix,1
01,Lindsay Soo
02,Brooke Stanislawski
04,Chloe Greene
05,Jessica Jones
06,Qing (Jenny) Wei
07,Elizabeth Longmire
08,MEGAN TARASI
09,Jinny Riedel
10,Michelle Ng
12,Erin Wiltgen
13,Jenna Dahl
14,Cassandra Swafford
19,Rachel Johnson
20,Shannon Matzinger
21,Kyra Catabay
22,Heather Zimmerman
23,Meg Duffy
24,Mariel Hammond
25,Judy Ledlee
26,JOHANNAH SANCHEZ-ADAMS
44,Katy Harris
61,Devon Ericksen
88,Christine Bookhout
b,r,e,a,k
Rogue,2
0,Leslie Willis
0,Mattie Thompson
0,Julia Gallini
0,Evey Le
0,TAYLOR FISHER
0,Georgia Tse
0,Robin Lowe-Skillern
0,Elizabeth Fussell
0,Natalie Schuster
0,TRISHA TALAMANTEZ
0,Corinna Keeler
0,Toni Gomes
0,Carmen Tormey
0,Amy Gilbert
0,Christiana Chang
0,Anne Reuben
0,Elaine (Elle) Glenny
0,Vany Nguyen
13,Jocelyn Keung
19,April Ratliff
21,Elisabeth Parker
42,Britta Jones
55,Klara Calderon-Guthe
b,r,e,a,k
Bromeliads,3
0,Holly Nelson
0,Clarissa Liu
0,Emily Witt
0,Bonnie Marlow
00,ALLISON MCCLURE
00,Rachel Eulau
00,Jacqueline Chipkin
00,Julia Dunn
00,Alison Fowler
00,Layla Williams
00,Elise Bruguera
12,Sherry Zhang
12,Joy Chen
b,r,e,a,k
s,t,a,g,e,s
pools,Pool Play
pool,Pool A
Phoenix,Bromeliads,15,2,"08/29/2015, 09:00",Pool A
Phoenix,Rogue,15,3,"08/29/2015, 13:00",Pool A
b,r,e,a,k
