Ohio Valley D-I College Women's Regionals,College - Women ,25,4,2015
Westerville,OH,2015-04-25,2015-04-26
https://play.usaultimate.org/events/Ohio-Valley-D-I-College-Womens-Regionals-2015/schedule/Women/CollegeWomen/
Ohio State,1
teamInfo,Fever,"Columbus, Ohio",http://feverultimate.org.ohio-state.edu/,www.facebook.com/OSUFever,https://twitter.com/FeverUltimate
coaches,Nick Hamilton
1,Jackie Matonis
2,CATELEN RAMSEY
3,Alaine Wetli
5,Stephanie (Stevie) Miller
10,Kelly Ross
11,Sadie Jezierski
12,Katie Backus
14,Emily Steedman
16,Corinn Pruitt
19,Jenna Galletta
20,Erika Murray
22,Mary Turner
25,Alora Reiff
37,Sarah Bushman
42,Rachael Beeman
44,Malika Smoot
57,Kelly Rusin
71,Caitlin Duffner
88,MICKELLEA TENNIS
95,Kristen Behrens
b,r,e,a,k
Penn State,3
teamInfo,Crisis,"State College, Pennsylvania",,,
0,Mary Mcaliney
0,Erica Rothkopf
0,Allison Milligan
0,Emily Sterbis
0,Kaila Lessner
0,Caitlin Lander
0,Malti McKinnon
0,Blake Ratner
0,Margie Guy
0,Natalie McDowell
0,Torey Vayer
0,Caryn Kopay
0,Haleigh Cavalier
0,Katie Farnum
0,Alexis Sellers
0,SAMANTHA BOHN
0,Beata Artz
0,Myranda Armstrong
0,Gianna Solomon
0,Corie Auger
4,CARA CLARK
19,Amel Awadelkarim
21,Regina Wilkinson
22,Jocelyn Corey
37,Joanna Chen
80,Tara Peng
b,r,e,a,k
West Virginia,6
teamInfo,Mountain Mamas ,"Morgantown, West Virginia",,,
3,Kirsten Andersson
5,MISHEL GEORGALAS
6,Jordan Roof
7,Laken Adkins
9,MARIAH MCKENZIE
11,Mary Clapham
23,Shannon Drexel
28,Shae West
69,Makenzie Priest
93,GENEVIEVE WILSON
b,r,e,a,k
Pennsylvania,8
teamInfo,Venus,"Philadelphia, Pennsylvania",http://www.dolphin.upenn.edu/ultimate/venus/,https://www.facebook.com/VenusUltimate,https://twitter.com/venusultimate
0,Camille Jwo
0,Madeline Dahlin
0,Sarah Hinstorff
0,Melanie Murphy
0,Catherine Yarovoi
0,AMY KEECH
0,Carolyn Fante
0,CATHERINE MACQUEEN
0,SUZETTE WANNINKHOF
0,JULIA BOULTON
0,Hyo Jin PARK
0,ANGELA  CHANG
0,LISA DONG
0,Alison Elliott
0,STEPHANIE HSU
0,LINDSAY WONG
0,WENXIN YANG
0,JUNE FREIFELDER
0,Maci McCravy
0,Jing Ren
0,MARIAH WEBB
0,Erica  Suarez
0,DANIELA RIFKIN
0,Amanda Farah
0,Anna O'Malley
0,MOLLY MARKELL
0,Amanda Cornfield
0,SHIRA HENDLER
0,Elizabeth Reeves
0,Isabella Gong
0,Caroline Melly
0,Jenny Zhang
0,Courtney Dougherty
10,CHRISTINE ROHALY
15,Bailey Rowland
21,MOLLY ELSON
67,Allison Glugla
b,r,e,a,k
Pittsburgh,2
teamInfo,Danger,"Pittsburgh, Pennsylvania",https://sites.google.com/site/dangerultimate2/,https://www.facebook.com/groups/35601418785/,https://twitter.com/dangerultimate
coaches,KELSEY DELAVE
0,Vaughan Skinker
0,Alyssa Campisi
0,Gabrielle Doran
2,Megan MacGillivray
4,Marla Breitbarth
7,JESSICA  SHEEHAN
8,Linda Morse
9,Katelyn Stavinga
11,Spike Pike
12,Sarah Russek
14,Haley Grajewski
22,Caterina Pagano
23,Katie Cleveland
24,Julia Strother
