New England Dev College Men's Regionals,College - Men ,3,5,2015
https://play.usaultimate.org/events/New-England-Dev-College-Mens-Regionals-2015/schedule/Men/CollegeMen/
Harvard (B),1
0,Alexander Graff
0,Alexander Lin
0,Sujay Tyle
0,Allen Judd
0,CHARLES WOLOCK
0,Peter Chang
0,Michael Bambrick
0,Stefan Rajkovic
0,Sebastian Wagner-Carena
0,Matthew Bledsoe
0,Albert McMullen
0,Michael Wong
0,Wilson Chen
0,Jason Herrmann
0,Humphrey Obuobi
5,Joseph Hostyk
6,Nicholas Barber
11,SCOTT ZHUGE
13,Brian Krentz
14,MAX HOPKINS
17,ZACK CHAUVIN
18,Alvin Leung
20,Kunal Gupta
21,William Zhang
25,Myles Ingram
26,Nicholas Watters
27,David Zhang
33,Alex Kahng
36,Charles Wong
38,MICHAEL CASSON
57,David Danis
64,JOHN STURM
72,ANATOL KLASS
84,Jiwei Sun
85,Ajay Nathan
91,Calvin Deng
b,r,e,a,k
Brown (B),2
0,Michael Rowland
0,Vaughn Campbell
0,Neil Chandra
0,Ethan Ebinger
0,Henry Ritter
0,BRANT HOFFMAN
0,Miles Taylor
0,Jonathan Sheinfeld
0,Max Lesser
0,Jacob Douglas
0,Daniel Forssman
0,Andrew Henriquez
15,Ansel Vahle
29,Jaime Jimenez
43,JONAH CADER
87,Matthew Knowlton
b,r,e,a,k
Dartmouth (B),3
0,Dylan Cahill
0,Charles Smith
0,Yesuto Shaw
0,Brian Keare
1,Avery Feingold
12,Walker Chieffe
12,Matthew West
42,Eric Brunner
64,Joshua Cetron
70,PHILIP ADAMSON
b,r,e,a,k
Boston College (B),4
0,GARRETT MONTAGUE
0,Niraj Patel
0,DAVID JOYCE
0,Dylan Josephs
0,John Pugh
0,ZACH BARON
0,Assad Younas
0,William Hamilton
0,JORDAN SPENCER
0,Benjamin Wiener
0,Jude Poku
0,William Chamberlin
0,Robert Clyatt
16,Anthony Gallanis
21,NICHOLAS WEGENER
24,PAUL HOWARD
b,r,e,a,k
Massachusetts (B),5
0,John Walder
0,Avi Milder
0,Andrew Lolli
0,SEAN FIDLER
0,Patrick Bannon
0,Matthew Berdel
1,Nick Sarfaty-Jackson
4,Joseph Dwork
25,Matthew Schreibman
27,Brendan Cote
40,SEAN MA
b,r,e,a,k
Northeastern (B),6
0,Joshua  Bricknell
05,Dylan Loughran
18,Matthew Horowitz
23,Haiyuan Sun
27,Dan Hennagin
28,JASON HERSHMAN
29,Daniel Doherty
36,Alexander Hatter
41,Frederick Sheehan
42,Alex Velto
45,Cameron Levenstein
49,David Frymoyer
54,James Beck
73,Jonathan Wagner
81,Chris MacDonald
95,Rory McGloin
96,EDWARD SCARSELLA
b,r,e,a,k
Tufts (C),7
0,Glenn VanWinkle
0,Abraar Ahmad
0,Bryce Pepin
0,JONATHAN CARBUTT
0,Joseph Campbell
0,Noah Goldberg
0,MARC BUCCHIERI
0,JESSE GERSHMAN
0,Derek Benson
15,Maxwell Turpin
27,IAN GRAY
b,r,e,a,k
s,t,a,g,e,s
pools,Pool Play
pool,Pool A
Harvard (B),Northeastern (B),12,8,"05/03/2015, 09:00",Pool A
Brown (B),Boston College (B),13,11,"05/03/2015, 09:00",Pool A
Dartmouth (B),Massachusetts (B),11,12,"05/03/2015, 09:00",Pool A
Brown (B),Massachusetts (B),14,12,"05/03/2015, 10:30",Pool A
Boston College (B),Tufts (C),11,10,"05/03/2015, 10:30",Pool A
Harvard (B),Dartmouth (B),13,7,"05/03/2015, 10:30",Pool A
Boston College (B),Massachusetts (B),13,8,"05/03/2015, 12:00",Pool A
Harvard (B),Tufts (C),13,6,"05/03/2015, 12:00",Pool A
Dartmouth (B),Northeastern (B),9,12,"05/03/2015, 12:00",Pool A
b,r,e,a,k
brackets,Bracket Play
bracket,Championship
Harvard (B),Brown (B),1,0,"05/03/2015, 15:00",CHamiponship
b,r,e,a,k
