Carolina D-I College Women's CC,College - Women ,11,4,2015
https://play.usaultimate.org/events/Carolina-D-I-College-Womens-CC-2015/schedule/Women/CollegeWomen/
North Carolina State,4
0,Holly Nelson
0,Carmen Tormey
0,Kristin Hommel
4,Ashley Powell
10,Emma Hoyle 
11,Alison Fowler
12,Briana Campbell
15,JANA HOLLIS
16,Elise Saenger-Heyl
17,Layla Williams
21,Kelly Sullivan
24,ALLISON DUNBAR
27,Mattie Thompson
77,Brinda Bhaskar
b,r,e,a,k
Clemson,1
0,Kelly Rigsbee
0,Sarah Lipsey
0,Kerry Younts
0,Savannah Breakiron
0,Ansley Sackett
0,Michelle Kott
0,Hannah Abraham
0,Alli Manhard
0,Caroline Tatnall
3,Breanne Przestrzelski
4,Delaney Reardon
7,CHRYSANTHE HOLDEN
9,Lindsay  Young
11,Rebecca McVicker
11,Shelby Lanier
15,SAVANNAH YOUNTS
20,Jenna Weed
33,Sophia Houtzer
34,Ingrid Petterson
50,Caitlyn Horgan
b,r,e,a,k
Duke,5
0,PRATHIBHA JUTURU
0,Bonnie Marlow
0,MAYA WHITE
0,Laura Guidera
0,Emily Witt
0,ALLISON ROTHSCHILD
0,Georgia Tse
0,Elise Bruguera
0,Emma Wright
0,Clarissa Liu
0,Rebecca Culver
0,Alexa Romersa
0,Isabel Clayter
0,Rosemary Hinson
0,Trisha Dupnock
0,Monica Vercillo
6,Sarah Fordham
10,Julia Dunn
11,Jacqueline Chipkin
12,Sherry Zhang
19,April Ratliff
21,Delaney Thompson
53,Rachel Eulau
b,r,e,a,k
Appalachian State,8
0,CORRIE MALONE
0,Rachel Dodgen
0,Taylor Bonds
0,Meredith Abercrombie
0,Ingrid Humphrey
0,Angela Renzulli
0,Madison Coughlin
0,KENYON HALL
0,Ella Perrin
0,TAYLOR PITT
0,Lindsey Rotche
0,Brianne Pacey
0,MARGARET SIMMONS
0,Macy Proffitt
14,Molly Ellmo
21,Sarah-Cabot Morris
b,r,e,a,k
North Carolina-Wilmington,2
0,Jessica Graham
0,Annalise Hiskey
0,Michaela Polom
0,Cacey-Jane Bunch
0,Jenny Anguisaca
0,Allison Hill
0,Paige Durham
0,KARLA BERRIOS
0,Rebecca Schellenberg
0,Zoe Dorian
0,Brook Shoemaker
0,Theresa Teggi
4,Lyla Stanland
17,Madison Page
20,Emily Judd
55,Klara Calderon-Guthe
b,r,e,a,k
North Carolina,3
0,Vany Nguyen
0,Megan Goldsby
0,Julia Gallini
0,TAYLOR FISHER
0,Lydia  Youngblood
0,Julie Becker
0,RACHEL SIMPSON
0,EMMA BOYD
0,AMELIA SCHIRMER
0,CLAIRE PAULEY
0,Robin Lowe-Skillern
0,Amanda Lohmann
0,ABIGAIL MARKLEW
0,Elizabeth Fussell
0,MARGARET HOPKINS
0,Christina Jackson
0,Natalie Schuster
0,Devon Allen
7,Bridget Johnson
10,Qing (Jenny) Wei
12,Joy Chen
13,Jocelyn Keung
21,Elisabeth Parker
55,Adrien Wilkie
b,r,e,a,k
Charleston,6
1,Alexis O'Toole
2,Mary Bisgrove
3,HALEY LEWIS
4,Chloe Greene
5,ELIZA BOWER
6,Katie Cunningham
7,MIRANDA HILL
10,Kellsie Kody
11,TAYLOR FITZPATRICK
17,Christina Marsicano
19,Michaela Dube
22,Meg  Montgomery
26,Hayley Bell
27,EMERY TILLMAN
33,Hannah Sauer
35,SPENCER  WARD
53,Brenna Jozwiak
92,RAVEN THOMAS-SMITH
b,r,e,a,k
South Carolina,7
0,Hannah Anderson
0,Lori Waterlander
0,Claire O'Bryan
0,Jennifer Zimmerman
0,Kelsey Vogt
0,Alexandra Schaffer
0,PAIGE SIMON
0,TAYLOR BOYLE
0,DANNA MAE EDU
0,Christine Reid
0,Adrianna Shoemaker
0,Stephanie Shealy
0,Amy Atwell
2,REGAN HUGHES
11,Emily Bultman
14,Gretchen Neuenhaus
27,Karna Ringham
b,r,e,a,k
s,t,a,g,e,s
pools,Pool Play
pool,Pool A
Clemson,Duke,13,3,"04/11/2015, 09:00",Pool A
North Carolina State,Appalachian State,13,3,"04/11/2015, 09:00",Pool A
Clemson,Appalachian State,13,4,"04/11/2015, 11:00",Pool A
North Carolina State,Duke,12,7,"04/11/2015, 11:00",Pool A
Clemson,North Carolina State,11,12,"04/11/2015, 13:00",Pool A
Duke,Appalachian State,13,2,"04/11/2015, 13:00",Pool A
pool,Pool B
North Carolina-Wilmington,Charleston,13,3,"04/11/2015, 09:00",Pool B
North Carolina,South Carolina,13,1,"04/11/2015, 09:00",Pool B
North Carolina-Wilmington,South Carolina,13,6,"04/11/2015, 11:00",Pool B
North Carolina,Charleston,13,3,"04/11/2015, 11:00",Pool B
North Carolina-Wilmington,North Carolina,11,10,"04/11/2015, 13:00",Pool B
Charleston,South Carolina,10,8,"04/11/2015, 13:00",Pool B
b,r,e,a,k
brackets,Bracket Play
bracket,1st Place Bracket
North Carolina State,North Carolina-Wilmington,7,15,"04/12/2015, 11:00",1st Place Finals
bracket,2nd Place Bracket
North Carolina State,Clemson,4,14,"04/12/2015, 13:00",2nd Place Finals
Clemson,North Carolina,14,6,"04/12/2015, 11:00",2nd Place Semis
bracket,4th Place Bracket
North Carolina,Duke,13,10,"04/12/2015, 13:00",4th Place Finals
Duke,Charleston,13,7,"04/12/2015, 11:00",4th Place Semis
Appalachian State,Charleston,5,15,"04/12/2015, 09:00",4th Place Quarters
Duke,South Carolina,11,4,"04/12/2015, 09:00",4th Place Quarters
bracket,7th Place
South Carolina,Appalachian State,12,9,"04/12/2015, 11:00",Consolation
b,r,e,a,k
