Gulf Coast Mixed Sectionals,Club - Mixed ,29,8,2015
Tupelo,MS,2015-08-29,2015-08-30
https://play.usaultimate.org/events/Gulf-Coast-Mixed-Sectionals-2015/schedule/Mixed/Club-Mixed
BAREFOOT,1
0,Whitney Elliott
0,Chanler  samples
0,Stephen Rhea
0,Katy Fuqua
0,Dana Bramlitt
0,ANDY JONES
0,William Mansell
0,Jeffery Mansell
0,Rebecca Rhea
0,Mary Evelyn Webb
0,Emily Howe
0,Brad Brashier
0,DOUG BELL
0,Benjamin Davis
0,Chad Jolly
0,Lee Kleyla
2,Connor Norris
3,Keri Camp
31,Chelsea Sudduth
36,DANIEL RHEA
60,Gregory Howe
b,r,e,a,k
NOPPSAPC,3
0,Win Guan
0,MATT SEATON
0,Miriam Miller
0,Jennifer Dhir
0,June Naiki
0,ELLEN REILLY
0,Brian Grundy
0,Jesse Weber
3,John Boezi
42,Gina Guillory
b,r,e,a,k
DUMDUMs,4
0,Marksy Nelson
0,RICKY QUATTLEBAUM
0,Ally Fuller
0,Justin Grack
00,William Fleming
00,JOHNATHAN FOETHER
00,Robert Wilkerson 
00,HANNAH BAUMAN
00,Hannah Foether
00,DEBBIE GEIGER
00,Dominic Motta
00,Jonathan Pettis
00,TOM JOHNSON
00,Tabitha Mixon
00,Sara Franklin
00,Quinn Bateman
00,David Clark
00,Derrick Cook
00,Joshua Madigan
23,Jacqueline Furlong
40,Jordan Davis
b,r,e,a,k
Turmoil,2
0,Steven Powell
0,Jason Case
0,Sebastian  Tinsley
0,McKenzie Drake
0,Gabrielle Perl
0,Amy Robinson
0,RYAN CROSS
0,Amanda Baker
0,Daniel Gallagher
1,Alexander Hill
1,Jake Brouwer
2,Caroline Barrett
4,Joshua Wilson
6,MARK BRELAND
7,John Clemmer
8,Rachael Smith
10,Lillian Montalvo
18,Carl Upton
20,Mason King
21,Kaitlyn Richards
27,Mary Whittle
29,Dalton Blakeney
30,Erica Stoltz
35,Byron Head
69,BASKIN JONES
84,John Arender
b,r,e,a,k
s,t,a,g,e,s
brackets,Sectionals
bracket,Championship
BAREFOOT,NOPPSAPC,14,11,"08/29/2015, 11:00",Finals,Final
BAREFOOT,DUMDUMs,15,9,"08/29/2015, 09:00",Semis,Final
Turmoil,NOPPSAPC,8,15,"08/29/2015, 09:00",Semis,Final
bracket,Game to go
DUMDUMs,Turmoil,15,10,"08/29/2015, 11:00",Backdoor Bracket,Final
b,r,e,a,k
