Old Line Classic 2015,Club - Women ,11,7,2015
https://play.usaultimate.org/events/Old-Line-Classic-2015/schedule/Women/Club-Women/
Grit,2
2,Lillian Ponitz
3,Katie Judd
4,Elizabeth McCoy
5,Jessie Durrett
6,Grace Denney
7,Rebecca Velez
8,Anastasia Mark
9,Victoria Sanchez
11,Tianay Zeigler
12,Sarah Schumacher
22,LAUREN COLLINS
28,MAYRA NAVA
44,Katherine Buckingham 
45,Stephanie Kriston
47,Madeleine Boyle
48,Emily Schwartz
51,Jessica Renninger
64,Becca Arbacher
b,r,e,a,k
Virginia Rebellion,3
0,RACHEL HINSON
0,Rebecca Harris
0,LAURA ELEAZER
0,SHANNON STOREY
0,KELLY STEPEK
0,Leigh Bowling
0,Sarah Steadman (Wilson)
0,CAITLIN NEWSWANGER
0,Heidi Bates
0,Colleen Casadaban
0,Mary Nguyen
0,Rebecca Butler
0,Katherine Mallory
2,Nicole Ialeggio
4,ELIZABETH KIMBALL
5,FIONA CURTIS
9,Melanie Felix
10,Skye Whitlow
13,Hana Choi
17,Caylin Carbonell
25,Jessica Hudson
31,Mary Moody
71,Lillian Goldstein
99,Gladys Balcarcel
b,r,e,a,k
Backhanded,1
1,Emily McAfee
02,Kendall Payne
05,HEIDI WEEKS
08,Bridget Gallagher
09,Maria Pascale
10,Wei Gao
11,Sarah Buxbaum
12,Britta Schaffmeyer
13,Echo Presgraves
14,Casey Hagen
16,Elizabeth Gross
20,Kristina Humm
21,Alice Bauman
22,Zara Cadoux
23,Sarah Lord
33,Catherine Reeves
35,Anne Scholle
37,Carolyn Clendenin
44,Brendan Thompson
47,Marlena Luhr
94,Eugenia Romantseva
99,LAURA CAMARATA
b,r,e,a,k
Pine Baroness,7
0,YANA SHKEL
0,Kristy Huang
0,Annie Yang
0,Christina Ponce
0,Emily Van Malden
0,Kim Burrows
0,Abigail Stolowski
0,Sarah Budischak
0,Alice Weng
0,Leann Gray
0,Jessica Waugaman
0,Tracy Ide
10,Annika Chan
14,Eva Brasz
22,Stephanie Huang
25,Stephanie Cervino
26,Kate Douthat
28,CAITLIN BURTON
b,r,e,a,k
Shadowbox,4
0,Meghan Gloyd
0,KIRSTIE MCMURRAY
0,KATHRYN CONNOLLY
0,Mackensie Smith
0,Heather Johnson
0,Hannah Brown
0,Jada Oglesby
0,Blinne Finnegan
0,EMILY HEATH
0,Jaime Capron
0,Emma Scazzero
0,Annalise Humm
0,SARAH RAGEN
4,Robin Gilmore
5,Emma Powers
12,Janeanne Levenstein
14,Nicole LaDue
16,Elise Jackson
17,Juliet Bishop
18,Alexandra Zorbach
23,GLORIA DIEDERICH
24,LISA MCPHERSON
27,Michelle Cabahug
b,r,e,a,k
Silver Lineish,6
0,Kate Magill
0,Allegra Wilson
0,Kendra Sabol
3,MEGHAN O'LONE
4,Vivienne Shaw
5,ELLEN NEUKAM
7,Khunsa Amin
9,Grace Riley-Adams
10,May Zhai
11,Peggy Stevick
15,Florence Brooks
17,Paige Cassell
24,MELISSA SHIH
29,Caroline Armstrong
39,LEAH KOEPPEL
39,Sophie Lyle
42,Claire Loxsom
66,Jody Lanza-Gregory
66,Miranda Briseno
86,Layne Scherer
b,r,e,a,k
Silver Line,5
1,Laura Schwartz
4,Tal Kopan
00,Barbara Kozee
00,Hanna Finigan
00,Anne Batchelder
00,DANIELLE KANE
00,Crystal Wheaden
00,Lauren Dowty
00,Krista Cavanagh
00,Anna Slade
00,SARAH AFROMOWITZ
02,KRIZIA-IVANA UDQUIM
06,Marissa Gillwald
07,JAZMIN GONZALEZ
11,Lindsay Eckhaus
12,Manhua Zhu
16,Taylor Goodman
17,ALYSSA SILVER
22,Mia Bullock
27,Jennifer Pridemore
32,Gretchen Cloutier
33,KATHERINE FRITZSCHE
45,Mackenzie Smith
83,ALLISON PATCH
b,r,e,a,k
s,t,a,g,e,s
pools,Round Robin
pool,Pool A
Backhanded,Shadowbox,15,0,"07/11/2015, 09:00",Pool A
Virginia Rebellion,Silver Lineish,15,2,"07/11/2015, 09:00",Pool A
Grit,Silver Line,13,0,"07/11/2015, 09:00",Pool A
Virginia Rebellion,Shadowbox,15,2,"07/11/2015, 10:45",Pool A
Backhanded,Grit,10,12,"07/11/2015, 10:45",Pool A
Silver Line,Pine Baroness,6,15,"07/11/2015, 10:45",Pool A
Silver Line,Silver Lineish,4,15,"07/11/2015, 12:30",Pool A
Grit,Virginia Rebellion,10,6,"07/11/2015, 12:30",Pool A
Shadowbox,Pine Baroness,4,14,"07/11/2015, 12:30",Pool A
Backhanded,Pine Baroness,15,9,"07/11/2015, 14:15",Pool A
Grit,Silver Lineish,15,2,"07/11/2015, 14:15",Pool A
Shadowbox,Silver Line,13,6,"07/11/2015, 14:15",Pool A
Silver Lineish,Pine Baroness,4,15,"07/11/2015, 16:00",Pool A
Backhanded,Virginia Rebellion,9,10,"07/11/2015, 16:00",Pool A
Grit,Shadowbox,15,3,"07/12/2015, 08:00",Pool A
Virginia Rebellion,Pine Baroness,13,7,"07/12/2015, 09:45",Pool A
Backhanded,Silver Line,14,2,"07/12/2015, 09:45",Pool A
Shadowbox,Silver Lineish,10,8,"07/12/2015, 09:45",Pool A
Grit,Pine Baroness,15,6,"07/12/2015, 11:30",Pool A
Backhanded,Silver Lineish,15,4,"07/12/2015, 11:30",Pool A
Virginia Rebellion,Silver Line,15,4,"07/12/2015, 11:30",Pool A
b,r,e,a,k
brackets,Placement
bracket,First Place Game
Grit,Virginia Rebellion,10,9,"07/12/2015, 13:30",Championship
bracket,Third Place Game
Backhanded,Pine Baroness,15,6,"07/12/2015, 13:30",3rd Place
bracket,Fifth Place Game
Shadowbox,Silver Lineish,1,0,"07/12/2015, 13:30",5th Place
b,r,e,a,k
