South New England Dev College Men's CC,College - Men ,11,4,2015
Kingston,RI,2015-04-11,2015-04-12
https://play.usaultimate.org/events/South-New-England-Dev-College-Mens-CC-2015/schedule/Men/CollegeMen/
Amherst (B),1
teamInfo,Bubba Ho-Tep,"Amherst, Massachusetts",,,
0,Brian Beaty
0,Michael Dwyer
0,Elias Schultz
0,Alexander Gurvets
0,Ismael Sere
0,Karthik Chetty
0,TREVOR SMITH
0,Siraj Sindhu
0,Jax Reiff
2,Borun Sun
12,Henry Landis
18,Elias Mansbach
59,Jake Vitale
b,r,e,a,k
Brown (B),2
teamInfo,Brown - B,"Providence, Rhode Island",,,
0,Jonathan Sheinfeld
0,Max Lesser
0,Jacob Douglas
0,Michael Rowland
0,Vaughn Campbell
0,Neil Chandra
0,Ethan Ebinger
0,Henry Ritter
15,Ansel Vahle
29,Jaime Jimenez
43,JONAH CADER
87,Matthew Knowlton
b,r,e,a,k
Massachusetts (B),3
teamInfo,Zoodisc B,"Amherst, Massachusetts",,,
0,John Walder
0,Avi Milder
0,Andrew Lolli
0,SEAN FIDLER
0,Patrick Bannon
0,Matthew Berdel
1,Nick Sarfaty-Jackson
4,Joseph Dwork
25,Matthew Schreibman
40,SEAN MA
b,r,e,a,k
Rhode Island  (B),4
teamInfo,RIUT B,"Kingston, Rhode Island",modules/common/www.wix.com/uriultimate/disc,,
0,Russell Brown
0,Seth Thompson
0,Ryan Brown
0,matthew Perkins
0,Christopher Bohr
0,Evan Perkins
0,Tyler Noury
0,RYAN GRADY
0,Sean Tolster
9,Zachary Smith
10,Sawyer Nichols
23,Sean McQueeney
35,Lucas Crowley
b,r,e,a,k
Bryant (B),5
teamInfo,Bryant Craze,"Smithfield, Rhode Island",,,
0,JACOB MONGEAU
0,Scott Ericson
0,Nicholas Howard
0,ANTHONY FISCHETTI
0,Dylan Chicoine
0,John Cardwell
0,Paul Patnaude
0,Drew Buzzanca
0,Zack Cyr
1,Jennifer Gagnon
15,kris  langevin
26,Brian Bardach
53,Anthony Salzillo
60,Michael Derbyshire
98,Dean Nichols
b,r,e,a,k
Brown (C),6
teamInfo,Brown - C,"Providence, Rhode Island",,,
0,Jack Thomas
0,Samuel Hecht
0,Joseph Capani Jr.
0,Daniel Iachan
0,Andrew Henriquez
0,Miles Taylor
0,Eric Foreman
0,Cody Ma
5,Brandon Barry
96,Thomas Dickerson
b,r,e,a,k
Williams (B),7
teamInfo,BUFO,"Williamstown, Massachusetts",,,
0,Shadman Rahman
0,Sean Wang
0,Morris Kolman
0,Zihan Ye
0,Nicholas Scaglione
00,Joel Lee
00,Alex Kling
00,David Carter
24,Christopher Carley
88,Jake Marrus
b,r,e,a,k
s,t,a,g,e,s
pools,Pool Play
pool,Pool A
Bryant (B),Brown (C),13,3,"04/11/2015, 09:00",Pool A,Scheduled
Massachusetts (B),Rhode Island  (B),6,13,"04/11/2015, 09:00",Pool A,Scheduled
Brown (B),Williams (B),W,L,"04/11/2015, 09:00",Pool A,Scheduled
Amherst (B),Rhode Island  (B),6,13,"04/11/2015, 11:00",Pool A,Scheduled
Brown (B),Brown (C),13,5,"04/11/2015, 11:00",Pool A,Scheduled
Massachusetts (B),Williams (B),13,7,"04/11/2015, 11:00",Pool A,Scheduled
Amherst (B),Brown (B),7,13,"04/11/2015, 13:00",Pool A,Scheduled
Bryant (B),Williams (B),13,4,"04/11/2015, 13:00",Pool A,Scheduled
Massachusetts (B),Brown (C),W,L,"04/11/2015, 13:00",Pool A,Scheduled
Amherst (B),Bryant (B),W,L,"04/11/2015, 15:00",Pool A,Scheduled
Rhode Island  (B),Brown (C),W,L,"04/11/2015, 15:00",Pool A,Scheduled
Brown (B),Massachusetts (B),13,11,"04/11/2015, 17:00",Pool A,Scheduled
Rhode Island  (B),Bryant (B),13,7,"04/11/2015, 17:00",Pool A,Scheduled
Amherst (B),Williams (B),W,L,"04/11/2015, 17:00",Pool A,Scheduled
Brown (C),Williams (B),1,8,"04/12/2015, 09:00",Pool A,Scheduled
Amherst (B),Massachusetts (B),10,11,"04/12/2015, 11:00",Pool A,Scheduled
Brown (B),Bryant (B),13,7,"04/12/2015, 11:00",Pool A,Scheduled
Rhode Island  (B),Williams (B),W,L,"04/12/2015, 11:00",Pool A,Scheduled
Amherst (B),Brown (C),W,L,"04/12/2015, 13:00",Pool A,Scheduled
Brown (B),Rhode Island  (B),13,6,"04/12/2015, 13:00",Pool A,Scheduled
Massachusetts (B),Bryant (B),13,6,"04/12/2015, 13:00",Pool A,Scheduled
b,r,e,a,k
