Southwest Dev College Men's CC,College - Men ,11,4,2015
Irvine,CA,2015-04-11,2015-04-12
https://play.usaultimate.org/events/Southwest-Dev-College-Mens-CC-2015/schedule/Men/CollegeMen/
Arizona State (B),1
0,AUSTIN CLAIR
0,Bennett Christoffersen
0,Blaine Farber
0,Michael Sedillo
1,VINCE QUINTANA
3,TYLER HOLLMANN
7,Paysen Bramblett
13,BRYSON OLSON
15,Tyler Prime
21,William Hanson
22,Cody Peterson
24,GREG SCALIA
33,Mitchell Marois
33,Brian Dryden
36,Matt Patterson
42,Michael Nassief
95,Kolton Nelder
b,r,e,a,k
California (B),3
0,David Pei
0,Christopher Williams
0,Evan Klansek
1,Mason Paul
7,Luke Sheard
10,Charles Zhang
11,Leif Swenson
22,Nishant Biswas
23,Alexander Johnson
36,Jenna Weiner
b,r,e,a,k
California-Davis (B),6
0,Bill Ma
0,Raphael Geddert
0,Yuji Mori
0,Theodore Sun
0,Trevor Ryder
0,Eddie Jacobs
0,Richard Orta
0,Jeremy Riley
0,Michael Bybee
0,Sean Killilea
0,Conner Berken
2,Truman Ton
6,POTHANA KAMBHAMPATI
26,Andrew Phong
42,Ambrose Kong
62,Elliot Wilde
b,r,e,a,k
Arizona (B),8
0,Brandon Alessini
0,Robert Gonzalez
0,Scott Williams
0,Joseph  Davis 
0,Dillon Manzanares
0,Matthew Grijalva
0,Chad Lacy
0,Adam Gross
23,Alexander Otus
41,Jonathan Lewis
b,r,e,a,k
Arizona State (C),9
0,Noah Hilliker
0,Lorenzo Halloran 
0,Robin Skaria
0,Andrew Stephens
0,Jacob McAuliffe
0,Brian Ulrich
0,Christopher Anderson
0,Daniel Briese
3,Joe Carpenter
20,Alex Mauricio Gale
b,r,e,a,k
UCLA (B),2
0,MIGUEL CUEVAS
0,David Clyde
0,Mochi Li
0,Michael Williams
0,William Graves
0,Ezra Berger
0,WILL JOHNSON
0,Benson Ku
8,Joseph Gorelik
14,RYAN GILMORE
19,Michael Del Spina
23,Evan Soskin
85,Siddhesh Naik
b,r,e,a,k
California-Santa Barbara (B),4
0,ANDREW CLARK
0,TANNER WARRICK
0,Cooper Austin
0,Brandon Lara
0,Sean Flaherty
0,CALVIN LOUIE
0,Marcus Liou
0,Eric Boesser
27,Vincent Chang
42,Marcel Osborne
52,Erick Lankey
83,Brian Romanczyk
b,r,e,a,k
California-San Diego (B),7
0,Jaime Ayala
0,RYAN ANDERSON
0,Elijah Rickert
0,Collin Knybel
0,Brandon Babilonia
0,Abel Martinez
0,Grifen Buck
14,ROBERT PADILLA
17,Brian Greenbaum
19,Joe McMinn
43,Grant Chinn
60,ALEXANDER KASSES
b,r,e,a,k
Cal Poly-SLO (B),5
0,Tom Tamura
6,Takuma Yonebayashi
01,Sean Bybee
09,Sunghoon Chung
10,Vikrant Marathe
11,Jonathan Chianglin
12,Maximilian Cossalter
18,Alec Bandler
27,Andrew Lam
32,Jakob Graf
36,Tommy Yath
42,Davin Johnson
45,Cole Thomas
48,Ryan Westermann
50,Jake Frattone
64,Kyle O'Connell
89,alexis sainz
93,Emmett Ross
95,Jake Biancur
97,devin bodmer
b,r,e,a,k
s,t,a,g,e,s
pools,Pool Play
pool,Pool A
California-Davis (B),Arizona (B),11,5,"04/11/2015, 11:30",Pool A,Final
Arizona State (B),California (B),9,8,"04/11/2015, 11:30",Pool A,Final
Arizona State (B),Arizona (B),11,1,"04/11/2015, 13:00",Pool A,Final
California (B),Arizona State (C),11,2,"04/11/2015, 13:00",Pool A,Final
Arizona (B),Arizona State (C),8,7,"04/11/2015, 14:30",Pool A,Final
Arizona State (B),California-Davis (B),11,3,"04/11/2015, 14:30",Pool A,Final
California (B),Arizona (B),11,2,"04/11/2015, 16:00",Pool A,Final
California-Davis (B),Arizona State (C),8,7,"04/11/2015, 16:00",Pool A,Final
Arizona State (B),Arizona State (C),11,1,"04/11/2015, 17:30",Pool A,Final
California (B),California-Davis (B),11,7,"04/11/2015, 17:30",Pool A,Final
pool,Pool B
UCLA (B),Cal Poly-SLO (B),15,5,"04/11/2015, 11:30",Pool B,Final
California-Santa Barbara (B),California-San Diego (B),15,7,"04/11/2015, 11:30",Pool B,Final
UCLA (B),California-San Diego (B),12,10,"04/11/2015, 13:30",Pool B,Final
California-Santa Barbara (B),Cal Poly-SLO (B),15,3,"04/11/2015, 13:30",Pool B,Final
UCLA (B),California-Santa Barbara (B),10,7,"04/11/2015, 15:30",Pool B,Final
Cal Poly-SLO (B),California-San Diego (B),8,11,"04/11/2015, 15:30",Pool B,Final
b,r,e,a,k
brackets,Bracket Play
bracket,1st Place Bracket
Arizona State (B),California (B),15,5,"04/12/2015, 13:00",1st Place Finals,Final
Arizona State (B),California-Santa Barbara (B),11,6,"04/12/2015, 11:00",1st Place Semis,Final
California (B),UCLA (B),15,8,"04/12/2015, 11:00",1st Place Semis,Final
Arizona State (B),Cal Poly-SLO (B),15,5,"04/12/2015, 09:00",1st Place Quarters,Final
California-Santa Barbara (B),California-Davis (B),15,5,"04/12/2015, 09:00",1st Place Quarters,Final
California (B),California-San Diego (B),13,6,"04/12/2015, 09:00",1st Place Quarters,Final
UCLA (B),Arizona (B),1,0,"04/12/2015, 09:00",1st Place Quarters,Final
bracket,3rd Place
California-Santa Barbara (B),UCLA (B),0,0,"04/12/2015, 13:00",3rd Place,Cancelled
bracket,5th Place Bracet
California-Davis (B),California-San Diego (B),0,0,"04/12/2015, 13:00",5th Place FInals,Cancelled
Cal Poly-SLO (B),California-Davis (B),9,15,"04/12/2015, 11:00",5th Place Semis,Final
California-San Diego (B),Arizona (B),1,0,"04/12/2015, 11:00",5th Place Semis,Final
bracket,7th Place
Cal Poly-SLO (B),Arizona (B),1,0,"04/12/2015, 13:00",7th Place,Final
b,r,e,a,k
