Metro New York Women's Sectionals,Club - Women ,29,8,2015
https://play.usaultimate.org/events/Metro-New-York-Womens-Sectionals-2015/schedule/Women/Club-Women/
BENT,1
01,Alexi Zalk
02,Brittany Kaplan
03,Judy Jarvis
05,Katherine Cole
06,MICHELLE RYBAK
07,Rebecca Gibson
08,Miranda Moore
09,Jennie Lummis
11,Holly Fisher
12,Rebekah Souder-Russo
17,Elizabeth Pugh
19,Megan Randall
20,Martha Gregory
21,Cara Brown
22,Anna Membrino
23,BRITTANY SMITH
27,Akina Younge
28,Tiffani Teng
31,Lauren Doyle
32,Allison Kahn
41,Katie Talay
47,Anne Silver
77,Aideen Costello
82,Sophia Hulbert
88,Nastasia Tangherlini
b,r,e,a,k
Baywatch,2
0,Liv Erhard
0,Nora Mitchell
0,KAITLYN CYR
0,Leah Bar-On Simmons
0,Danielle Rowe
0,Jacqueline Oakes
0,Jennifer Sanfilippo
0,Jane Manby
0,DIANE PACINI
0,Montana Bertoli
0,Shelby Burnett
0,Barb Banz
0,Adriana Garcia
0,Marissa Aldieri
0,Kayla Olson
0,Stephanie Hubli
0,Laura Birnbaum
0,Jenna Forman
0,KATHLEEN BOYLE
3,Shannon Stolting
5,Jennifer Gobin
13,Sterling Morrone
18,Caitlyn Hauswirth
28,Sonya Haupt
34,Mir Bowring
42,Claire Kimball
b,r,e,a,k
Curved,4
0,Diana Gonzabay
0,Jessica Kwan
0,Erica Yee
0,ADELINE WEYRICH
0,Carly Peltier
0,Kylie Sterling
0,Yiwei She
0,SALLY YU
0,Monica Rose
0,Marly Relato
0,Alicia Lui
0,Chloe Rotenberg
0,Casey Lynch
88,Amelia Burger
b,r,e,a,k
Brooklyn Book Club,3
0,Karen Feng
0,Michelle Tao
2,Kristin Sprague
3,Renee deLisser
4,Ella Park-Chan
5,Denia Viera
6,Sarah McNabb
8,Zoe Langsdale
09,Larissa Wohl
10,Michal Pearl
11,Talia Kula
13,Candace Hoefert
14,Brianna Dayer
17,Julie Reichling
19,Seneca Gray
22,Jessica Rosenqvist
24,Kylie Sale
25,Kyla Dayer
31,REBECCA CHIN
34,MEGANN ROGERS
48,Cecilia Winter
75,Luisa Maria Neves
85,Jacqueline Lee
b,r,e,a,k
s,t,a,g,e,s
brackets,Championship Bracket
bracket,First place
BENT,Baywatch,15,2,"08/29/2015, 12:00",First Place
BENT,Curved,15,0,"08/29/2015, 10:00",Round One
Baywatch,Brooklyn Book Club,11,10,"08/29/2015, 10:00",Round One
b,r,e,a,k
brackets,Second place backet
bracket,Second place
Brooklyn Book Club,Baywatch,0,0,"08/29/2015, 14:00",Second Place
Curved,Brooklyn Book Club,3,13,"08/29/2015, 12:00",Round Two
b,r,e,a,k
