Swan Boat 2015,Club - Men ,11,7,2015
Orlando,FL,2015-07-11,2015-07-12
https://play.usaultimate.org/events/Swan-Boat-2015/schedule/Men/Club-Men/
Hammerhead,4
teamInfo,,"Jacksonville, Florida",,,
00,Mark Farnham
00,Sean Jones
00,Parker Marsh
00,Robert Larsen
00,Josh Curry
00,Thomas Bobango
00,Vincent Salucci
00,Keith Glen
00,Caleb Vigil
00,Matthew Brennan
00,MICHAEL  KOSTER
00,Christopher Bailey
00,Chris D'Addario
00,Griffin (Mark) Hunt
00,PATRICK (Paddy) GARDNER
00,LOGAN CHAMBERLAIN
00,JONATHAN BUNNEWITH
00,Scott Collins
09,Clay Hewett
13,Bryce Carleton
19,Alex Reynolds
20,Vincent Sansone
24,Evan Jason
30,Luke Gindlesperger
55,Vinny Losito
64,Stephen Grondin
b,r,e,a,k
Woolly Mammoth,1
teamInfo,,"Florida, Florida",https://www.woollyultimate.com,https://www.facebook.com/WoollyUltimate,https://twitter.com/WoollyUltimate
0,Adam Young
0,Thomas Rush
0,Joseph Cutrono
0,Joseph Tilley
0,Graham Culbertson
0,Ronald Fassler
0,Stephen Poulos
0,MILAN HOOPER
2,Brian Shinners
3,Thomas (Tom) Brown
4,Drew Magee
5,Brandon Perales
6,Steven Johnson
7,Philip Nassoiy
9,Phillip Leung
11,TRAVIS TOOKE
13,DANIEL SANCHEZ-GALARRAGA
14,Andres Leguizamon
19,Carlos Nunez
24,DANIEL DEPAUL
25,Matthew Robinson
27,Anthony Gutierrez
28,Boe Quisenberry
50,Timothy Darnell
56,Kevin Jones
57,James (Jimmy) Price
b,r,e,a,k
Right Coast Ultimate,6
teamInfo,,"Melbourne, Florida",,,
0,Joe Estevez
0,Austin Keller
02,Jonathan  Beaubrun
07,ANDRES SOBERON
12,Josias Beaubrun
19,Jared Hulet
22,Tracy Gibson
24,Nathan Wadlinger
27,Anthony Demalia
32,Christopher Compton
33,Benjamin Ostman
36,WILLIAM DAVIES
38,Alan Brown
39,Brenton Baxley
41,Christian Rozolis
45,Bryan Redden
53,James Dangler
69,Hayden Chappel
77,Troy Greenawalt
99,Zane Benjamin
b,r,e,a,k
Snow Bird,7
teamInfo,,"Fort Myers, Florida",,https://www.facebook.com/fortmyersultimate,
0,Matthew Sibert
0,KEITH LARKINS
0,ADAM LINN
0,Dylan Mertzlufft
0,Michael Earles
1,Juan Pages
2,Brandon Dessingue
8,JOSH MCAULIFFE
9,CHARLES SNIDER
12,CLAYTON MCINTOSH
13,DEVON SHOEMAKER
18,Alex DeSouza
20,Zachary Domrase
25,Craig Johnson
47,Austin Koffarnus
b,r,e,a,k
Shrimp Boat,2
teamInfo,,"Tallahassee, Florida",,,
0,Austin Bass
0,Bryce Frohlich
0,ZACH WERNICK
0,JAMES KOERNER
0,Cole Friedes
0,Avery Van Brussel
0,MIGUEL ORTIZ
1,Jason Holleran
3,Tim Lootens
9,Scott Moore
15,MORGAN STANLEY
15,David Jones
19,Bryce Vokus
22,Spencer Howett
23,Peter Van Brussel
24,Dylan Claerbout
24,Peter Backhaus
46,Brian Phillips
87,Daniel Miller
b,r,e,a,k
Cartel,3
teamInfo,,"miami, Florida",,,
0,Brandon Morrison
0,Daniel Scribner
