North New England D-III College Women's CC,College - Women ,12,4,2015
https://play.usaultimate.org/events/North-New-England-D-III-College-Womens-CC-2015/schedule/Women/CollegeWomen/
Dartmouth,1
1,Sophia Siu
2,SARAH HEYBORNE
3,Carolyn Susman
4,Madeline Parish
5,Qingyun Lu
6,Piper Curtis
7,Lillian Huang
8,Angela Zhu
9,Kathryn Peake
11,Patricia Neckowicz
14,Lily Eisner
18,Abigail Leibowitz
21,Eva Petzinger
33,Sarah Colon
42,Jaquille Jones
52,ELLEN PLANE
55,Julianna Werffeli
81,Mae Hardebeck
88,Rebecca Leong
99,SOPHIA SCHWARTZ
b,r,e,a,k
Bowdoin,3
0,Rachel Musante
0,Stephanie Sun
0,Eileen Bates
0,SIVANA BARRON
0,Sabina Hartnett
0,Hannah Broos
0,Melissa Cusanello
0,Elisabeth Strayer
0,Nina Underman
0,Molly Sun
0,RILEY FREEDMAN
0,ELIZABETH CAREW
0,Vivian Yang
0,JODI KRAUSHAR
0,Carly Berlin
0,Casey Krause
0,LAURA PLIMPTON
3,Kate Powers
4,Hannah LeBlanc
9,ANA LEON
17,Elizabeth Szuflita
b,r,e,a,k
Middlebury,2
00,Jessica Brownschidle
00,Anna Iglitzin
00,Grace Benz
00,Jana Parsons
00,Erin Rea
00,Laura Bashor
00,Clair Beltran
00,NATALIE VALENTIN
00,Isabel Jamerson
00,Mary Thomas
00,HAYDEN SHEA
00,Sarah Hemphill
00,RILEY EBEL
00,Clara Gottesman
00,Aly Fassett-Carman
00,ANNA JINKS
00,Virginia Wiltshire-Gordon
00,ROSALIE WRIGHT-LAPIN
00,Emma Ronai-Durning
00,Allison Aiello
00,Kristina Ohl
00,ELLEN KERCHNER
00,Yasmine Fernald
00,Emily Sun
00,Becca Holdhusen
00,Malkie Wall
00,Sofi Hecht
00,Addie Mahdavi
00,Rebecca Berry
00,MAEVE MOYNIHAN
00,Andrea Narciso
00,Nina Job
00,Katherine Brown
00,Maggy Mulhern
b,r,e,a,k
Colby,4
0,Olivia Ainsworth
0,Eliza Dunne
0,Madeline Bistrong
0,Elizabeth Brady
0,VICTORIA TISDALE
0,Elizabeth Bainbridge
0,Hannah Lacasse
29,Sarah Whitney
30,Beatrice Smith
69,Jesse Dewey
b,r,e,a,k
s,t,a,g,e,s
clusters,Round 1
cluster,Round 1
Dartmouth,Bowdoin,12,1,"04/12/2015, 11:00",
Middlebury,Colby,13,0,"04/12/2015, 11:00",
b,r,e,a,k
clusters,Round 2
cluster,Crossover
Dartmouth,Colby,13,1,"04/12/2015, 12:40",
Middlebury,Bowdoin,12,5,"04/12/2015, 12:40",
b,r,e,a,k
clusters,Round 3
cluster,Finals
Bowdoin,Colby,13,4,"04/12/2015, 14:20",
Dartmouth,Middlebury,12,7,"04/12/2015, 14:20",
b,r,e,a,k
