Western NY D-I College Women's CC,College - Women ,11,4,2015
Ithaca,NY,2015-04-11,2015-04-12
https://play.usaultimate.org/events/Western-NY-D-I-College-Womens-CC-2015/schedule/Women/CollegeWomen/
Cornell,1
teamInfo,Wild Roses,"Ithaca, New York",,,
coaches,Yael Rhodes
0,LARA AGNEW
0,Olivia Olson
2,Marlana Hinkley
4,Kimberly Brown
7,Helen Wedegaertner
8,Lilly Mendoza
12,Sarah Angle
13,Christine Georgakakos
15,Elena Arnosky
17,Gena Topper
18,Adelaide Nolan
18,Rebecca Baldwin
20,Lisa Nuccitelli
23,Kelsey Cadagin
26,POOJA DESAI
28,Tracy Potter
31,Caitlin  Gee
38,Sharon Chiu
40,Windy Feng
56,DEIRDRE QUILLEN
68,Qiu Ru Linnette  Teo
b,r,e,a,k
SUNY-Buffalo,3
teamInfo,The Lorax,"Buffalo, New York",,https://www.facebook.com/pages/SUNY-Buffalo-Womens-Ultimate/124095117661181,twitter.com/LoraxUltimate
0,Sarah Zimmerman
0,CARLEY WHITFORD
1,Molly Booi
2,Sarah Bryant
5,Erica Stamboulian
9,KARA MARIANI
10,MORGAN NIMS
12,OLIVIA LAUTIN
15,Taylor Gorman 
18,Kathryn Toffolo
b,r,e,a,k
SUNY-Binghamton,6
teamInfo,Big Bear ,"Binghamton , New York",,,
0,Cassandra Silano
0,Kimberly Lato
0,Harriett Townsend
0,Danica Vasa
0,Courtney Kleeschulte
0,Allison Geismar
0,Kerianne Coulon
0,Christina McGovern
0,ALISON ROMAN
0,Kelly Hite
24,Zuzanna Rybicka
b,r,e,a,k
SUNY-Brockport,8
teamInfo,,,,,
b,r,e,a,k
RIT,9
teamInfo,Sweet Potatoes,"Rochester, New York",,,
0,Maddie Stewart
0,SABRINA LEVITAN
0,Madeline Zuchlewski
0,HANNAH HOLLAND
0,Elise Grzeskiewicz
0,Emily Myers
0,Erin Cherry
0,HANNAH MICCA
0,Allison Haberberger
0,Eunice Gonzalez
0,Emily Ottenstein
47,Cindy Zachar
97,SAMANTHA LOTTES
b,r,e,a,k
Rochester,2
teamInfo,EZ Women,"Rochester, New York",,,@RochesterEZs
0,Erin Muir
0,SARAH KIEVAL
0,LAUREN WILLIAMS
0,Sarah Elderkin
0,Nina Fogel
0,Ella Purington
0,Rachel Casper
0,Marissa Cooper
0,MICHAELA CHAN
0,Molly Goldstein
0,Sigal Palley
0,Bethany Schmidt
0,Regan Wortley
0,Jien Ogawa
0,Tahlia Simon
0,Cindy Shehatou
0,Claire Kaiser
0,Anissa Elahi
0,GRACE GRANDE
5,Kyla Dayer
7,Luisa Maria Neves
9,Natalie Chait
14,Michelle Landis
17,Alizah Barker
28,Eva Reynolds
47,Jiayu Tian
b,r,e,a,k
Ottawa,5
teamInfo,GeeGees,"Ottawa, Ontario CA",,https://www.facebook.com/GeeGeesWUltimateFrisbee,https://twitter.com/LadyGGUltimate
0,Bayley Quinn
0,Melanie Pabstel
0,Christina Torok
0,Anne-Martine Doucet
0,CAMILLE BEDARD
0,Emma Bischof Campbell 
0,Anna Blinder
0,Kaylee O'Connor-Bergeron
4,MARY HAWKES
5,PASCALE ROBINEAU-CHARETTE
6,KRISTINA COWAN
7,Maude Carrier-LaForte
8,Hannah Dawson
15,ALYSSA MAINWOOD
16,Corrine Giorgetti
17,Sarah Innes
20,Myriam  Sarazin-Frey
21,Rebecca Jacobs
44,Isabelle Bedard
b,r,e,a,k
Cornell (B),4
teamInfo,Thorny Roses,"Ithaca, New York",,,
3,Kirsten Breau
4,Rachael Van Pelt
5,Mei Zhang
6,TARINA DE RITO
7,Elise Weir
8,Tiffany Hulka
9,ELISE GOLDFINE
10,ROSHANSA SINGH
11,Cari Gostic
21,Jill Sternthal
22,CASEY ARNOLD
24,Keara Wright
25,Rebecca Mack
26,SUE-JEAN SUNG
33,Ashley Merzon
34,Sarah Ditton
42,Hannah Rudin
43,Emma  Stillings
45,Soon-Mi Sugihara
57,Abigail Brown
66,Bethany Angeliu
99,Rebecca Dorety
b,r,e,a,k
Syracuse,7
teamInfo,Fox Force Seven,"Syracuse, New York",,https://www.facebook.com/FoxForceSeven,https://twitter.com/FoxForceSeven
coaches,CHRISTOPHER VANLANG
0,Emily Heghmann
5,Colleen Condry
7,Tanita Cheevaphantusri
14,Abby  Todd
15,ErinRose Carr
18,KATIE ARMSTRONG
19,Alyssa Endres
21,Cindy Mai
22,Cassie Pettinati
26,AMANDA PIELA
32,ALEXANDRA INGRAM
33,Kathryn Paraskevas
34,Catherine Rood
42,Claire Michaud
54,AYLA SJOBERG
69,Angel Cai
98,Kaitlyn Kelleher
b,r,e,a,k
s,t,a,g,e,s
pools,Pool Play
pool,Pool A
Cornell,SUNY-Buffalo,10,2,"04/11/2015, 09:00",Pool A,Final
SUNY-Binghamton,SUNY-Brockport,0,0,"04/11/2015, 09:00",Pool A,Cancelled
Cornell,SUNY-Brockport,0,0,"04/11/2015, 11:00",Pool A,Cancelled
SUNY-Buffalo,RIT,13,3,"04/11/2015, 11:00",Pool A,Final
Cornell,SUNY-Binghamton,13,1,"04/11/2015, 13:00",Pool A,Final
SUNY-Brockport,RIT,0,0,"04/11/2015, 13:00",Pool A,Cancelled
SUNY-Buffalo,SUNY-Brockport,0,0,"04/11/2015, 15:00",Pool A,Cancelled
SUNY-Binghamton,RIT,12,1,"04/11/2015, 15:00",Pool A,Final
SUNY-Buffalo,SUNY-Binghamton,9,7,"04/11/2015, 17:00",Pool A,Final
Cornell,RIT,13,1,"04/11/2015, 17:00",Pool A,Final
pool,Pool B
Rochester,Ottawa,10,4,"04/11/2015, 13:00",Pool B,Final
Cornell (B),Syracuse,11,9,"04/11/2015, 13:00",Pool B,Final
Rochester,Syracuse,13,4,"04/11/2015, 15:00",Pool B,Final
Cornell (B),Ottawa,6,12,"04/11/2015, 15:00",Pool B,Final
Rochester,Cornell (B),11,4,"04/11/2015, 17:00",Pool B,Final
Ottawa,Syracuse,13,0,"04/11/2015, 17:00",Pool B,Final
b,r,e,a,k
brackets,Bracket Play
bracket,1st Place Bracket
Cornell,Rochester,15,8,"04/12/2015, 13:00",1st Place Finals,Final
Cornell,Ottawa,15,12,"04/12/2015, 09:00",1st Place Semis,Final
SUNY-Buffalo,Rochester,9,15,"04/12/2015, 09:00",1st Place Semis,Final
bracket,2nd Place Bracket
Ottawa,SUNY-Buffalo,15,7,"04/12/2015, 13:00",2nd Place Finals,Final
Ottawa,SUNY-Binghamton,15,5,"04/12/2015, 11:00",2nd Place Semis,Final
Cornell (B),SUNY-Buffalo,3,15,"04/12/2015, 11:00",2nd Place Semis,Final
SUNY-Binghamton,Syracuse,15,8,"04/12/2015, 09:00",2nd Place Quarters,Final
RIT,Cornell (B),6,15,"04/12/2015, 07:00",2nd Place Quarters,Final
bracket,5th Place
SUNY-Binghamton,Cornell (B),15,8,"04/12/2015, 13:00",5th Place,Final
bracket,7th Place
Syracuse,RIT,15,9,"04/12/2015, 11:00",7th Place,Final
b,r,e,a,k
