Metro Boston D-I College Men's CC,College - Men ,11,4,2015
Cambridge,MA,2015-04-11,2015-04-12
https://play.usaultimate.org/events/Metro-Boston-D-I-College-Mens-CC-2015/schedule/Men/CollegeMen/
Tufts,1
teamInfo,Elephant Men,"Medford, Massachusetts",,,
coaches,DAN FORSETER,Michael Zalisk,Jeff Brown,ROB SPIES,MIKE BRIGHT
0,Kevin O'Brien
0,Scott Nicholson
0,Alex Caulfield
0,Michael Dillard
0,MARK  COOKS
0,Thomas Gartman
0,Daniel Weinstein
2,Owen Martin
3,Nicholas Roberts
4,Tyler Chan
5,Carter Thallon
10,Dylan Gully
12,Skyler Tom
19,Jason Shnipes
25,Benjamin Wittenberg
29,Tate Tabtieng
32,David Lyle
41,JESSE MAHLER
70,SETH DREW
77,Matthew Fasano
82,Ariel Rascoe
94,Eamon Wick
b,r,e,a,k
Massachusetts- Dartmouth,7
teamInfo,Moon Unit,"North Dartmouth, MA, Massachusetts",,,
0,Mitchell Mangahas
0,Ben Hamilton
0,JOSEPH SHEA
0,Nathan Kane
0,PATRICK SCANLON
1,Jared Hebert
2,Sean Fleming
4,TIMOTHY DOOLAN
6,Cody Dyl
13,Jimmy  Cote
20,Paul Warmington
21,JOHN LEBLANC
23,William Reynolds
24,JAMES FOLEY
30,ALEXIS MIRANDA
b,r,e,a,k
Northeastern,4
teamInfo,Huskies,"Boston, Massachusetts",http://www.ultimate.neu.edu/men/newsite/blogs/,https://www.facebook.com/NUMensUltimate,https://twitter.com/NUMensUltimate
0,CHRISTOPHER MCKENNA
0,JUSTIN WONG
0,Sumner Cushman
0,Justin Tran
0,Alexander Soltoff
3,Brian Wyer
6,Jonathan Aldieri
7,SAMUEL THERRIEN
8,ALEX CHAO
9,JESSE HARRIS
11,Samuel Letcher
12,YEEHIN LI
13,SEAN FARRELL
17,Ben Goossen
20,Jonah Kurman-Faber
21,MATTHEW GROTE
24,John Capreol
25,Ilya Yudkovich
31,MATTHEW DOWGIALLO
32,Matthew Schwartz
39,Benjamin Meltzer
40,Liam Henry
b,r,e,a,k
Boston University,6
teamInfo,Boston University,"Boston, Massachusetts",https://www.facebook.com/BU.Ultimate,https://www.facebook.com/BU.Ultimate,https://twitter.com/ozonepilots
0,Michael Woo
0,THOMAS COHEN
0,Cody Karjadi
0,KYLE LANDIS
0,MALIK ODEH
2,GREG HOWARD
3,AARON PLOSKER
5,David Huang
8,Nicholas Murphy
10,Benjamin Gagne-Maynard
13,Jonah Rosner
25,Eric Schmidt
30,Andre LeVan
36,JOEY DRAPER
76,Arthur Small
95,Martin Yim
98,DYLAN MAWBY
b,r,e,a,k
Harvard,2
teamInfo,Red Line,"Cambridge, Massachusetts",http://www.hcs.harvard.edu/~disc/,https://www.facebook.com/HarvardUltimate,https://twitter.com/harvardultimate
coaches,Michael MacKenzie
1,William Deuschle
2,Ryan Kerr
5,Andrew Brennan
6,James Thurm
7,BEN BANAVIGE
9,John Rahill
10,Adam Ehrenberg
12,Benjamin Scharfstein
13,Michael Aderhold
14,John Stubbs
17,JONAH HAHN
18,Harry Stone
20,Jack Goldfisher
21,Byung Hyun Jang
22,Alexander Hem
23,Mark Vandenberg
24,David Reshef
25,Aron Szanto
30,Wynn Tucker
50,Jeffrey Naftaly
89,Milan Ravenell
b,r,e,a,k
Boston College,3
teamInfo,Eagles,"Chestnut Hill, Massachusetts",http://bostoncollegeultimate.com,,https://twitter.com/bcultimate
coaches,Micah Flynn
0,Connor McKnight
1,Patrick Jerome
2,Ryan Cardinal
3,Zac Basile
4,Ryan Woodhouse
5,Drew Davis
6,Jake Pridotkas
7,MASON TIPPY
8,DANIEL CATTOLICA
9,Ryan White
10,ALEX SHAPIRO
11,DYLAN WOLFF
12,Nicholas Porter
13,Zachary Angell
15,CHRISTIAN AUSTIN
19,NICK CRAIN
25,STEPHAN HALAREWICZ
27,ERIK HARVEY
32,GARRETT SULLIVAN
33,Jonathan Young
41,Charles Lok
44,Tyler Raymond
45,JOSH BABBIN
50,Joshua DeBlieux
73,DAVE CONNORS
89,Michael Dillon
b,r,e,a,k
MIT,5
teamInfo,MIT,"Cambridge, Massachusetts",,https://www.facebook.com/pages/MIT-Mens-Ultimate/129768873797702,https://twitter.com/MITultimate
0,ALEXANDER  JACKSON
0,Jonathan Abbott
0,HAO LI
0,ANTHONY BROLL
0,THOMAS AVILA
0,Richard Yip
0,Solan Israel-Megerssa
0,Kai Xiao
0,Jonathan Lambert
0,Michael Wu
0,Harrison Okun
3,BRANDON TRAN
4,JOEL BROOKS
11,Gil Goldshlager
20,Brandon Nadres
42,Hao Shen
b,r,e,a,k
Massachusetts-Lowell,8
teamInfo,Riverhawks,"Lowell, Massachusetts",,,
0,TEVIN TEXERIA
0,Adam  Idels
0,Anthony DiVirgilio
0,Nathan McCann
1,BRANDON HAMILTON
3,Adam Michaud
4,Christopher Batty
5,David Frongillo
7,Steven Alves
9,JAKE FEIN
10,Jim Grace
12,William Russell
13,Lucas Morse
17,Gregory Dorian
22,Michael Gilday
23,JOSH CANNON
25,Sean Duffy
33,CONNOR SUMNER
42,Trevor Kelly
44,Andrew Mucci
59,Ryan Najarian
b,r,e,a,k
s,t,a,g,e,s
pools,Pool Play
pool,Pool A
Tufts,Boston University,14,6,"04/11/2015, 09:00",Pool A,Final
Northeastern,Massachusetts- Dartmouth,8,15,"04/11/2015, 09:00",Pool A,Final
Tufts,Massachusetts- Dartmouth,15,6,"04/11/2015, 11:00",Pool A,Final
Northeastern,Boston University,14,5,"04/11/2015, 11:00",Pool A,Final
Tufts,Northeastern,13,6,"04/11/2015, 13:00",Pool A,Final
Boston University,Massachusetts- Dartmouth,10,14,"04/11/2015, 13:00",Pool A,Final
pool,Pool B
Harvard,MIT,15,8,"04/11/2015, 09:00",Pool B,Final
Boston College,Massachusetts-Lowell,15,10,"04/11/2015, 09:00",Pool B,Final
Harvard,Massachusetts-Lowell,15,5,"04/11/2015, 11:00",Pool B,Final
Boston College,MIT,15,6,"04/11/2015, 11:00",Pool B,Final
Harvard,Boston College,15,8,"04/11/2015, 13:00",Pool B,Final
MIT,Massachusetts-Lowell,14,12,"04/11/2015, 13:00",Pool B,Final
b,r,e,a,k
brackets,Bracket Play
bracket,1st Place Bracket
Tufts,Harvard,13,10,"04/12/2015, 13:00",1st Place Finals,Final
Tufts,Boston College,15,6,"04/12/2015, 11:00",1st Place Semis,Final
Massachusetts- Dartmouth,Harvard,7,15,"04/12/2015, 11:00",1st Place Semis,Final
Boston College,Northeastern,15,8,"04/11/2015, 15:00",1st Place Quarters,Final
Massachusetts- Dartmouth,MIT,15,8,"04/11/2015, 15:00",1st Place Quarters,Final
bracket,3rd Place Bracket
Massachusetts- Dartmouth,Boston College,5,15,"04/12/2015, 15:00",3rd Place Finals,Final
Northeastern,Massachusetts- Dartmouth,12,13,"04/12/2015, 13:00",3rd Place Semis,Final
MIT,Boston College,10,15,"04/12/2015, 13:00",3rd Place Semis,Final
Massachusetts-Lowell,Northeastern,5,15,"04/12/2015, 11:00",3rd Place Quarters,Final
MIT,Boston University,1,0,"04/12/2015, 11:00",3rd Place Quarters,Final
bracket,7th Place
Massachusetts-Lowell,Boston University,1,0,"04/12/2015, 13:00",7th Place,Final
bracket,5th Place
Northeastern,MIT,13,7,"04/12/2015, 15:00",5th Place,Final
b,r,e,a,k
