Gulf Coast Women's Sectionals,Club - Women ,29,8,2015
Tulepo,MS,2015-08-29,2015-08-30
https://play.usaultimate.org/events/Gulf-Coast-Womens-Sectionals-2015/schedule/Women/Club-Women/
Queen Cake,1
0,HEATHER CHAU
0,EMILY WCISLO
0,Jessica Twombly
0,Hannah Weisbecker
0,Eleanor Lewin
0,Camille Provencal
0,Rachel Winegardner
0,ASHLEY DANIELS
0,Taylor Gravolet
0,JORDANA WILLIAMS
0,Erin Hansen
0,Marguerite Tyson
9,Kim Wurl
13,JOSIE SCANLAN
15,Fay Li
17,Nina Horne
18,Janna Haller
20,ANNA  NAIKI
27,Jocelyn Jessop
81,BLAKE MCGLAUN
92,Alexandra Erwin
b,r,e,a,k
Gravity,2
0,Tamara Statham
0,Amanda Loy
0,Lydia Lowther
0,Kelsey Moser
0,Lauren Brown
0,Erin Hunter
0,Liz Craig
0,Abigail Waldron
0,Sarah Tylka
0,AMY CARTER
0,Alanna Frost
0,Alyssa Meier
0,Shelby Coates
0,Amy Guiles
0,KARA SMEAL
0,JESSICA KAY
0,Leah Gauldin
0,Alice Radcliffe
0,CHEZNEY MCCULLOUGH
0,Angela Mitchell
6,Alex Stolz
7,Rose Missildine
9,Hannah Yates
17,Kaitlin Daigle
19,Sara Broach
b,r,e,a,k
Steel Magnolia,3
0,Catherine Spencer
0,LEA ANNE WILLIAMS
0,Katie Hallbauer
0,Ali Johnson
0,Sarah Allred
0,Katelyn McGee
0,Mary  Wilson
0,Jessica Brandon
0,Katharine Buckley
0,Katherine Smith
0,KATHERINE STONE
0,Rachel Yang
0,Anne Lee Lavette
0,Molly Klein-McDowell
0,Laura Rodgers
0,Abbey Sedlacek
0,Joanna Landry
0,Tara Massouleh
15,Jackie Podoll
17,Abigail Missildine
20,Laura Midkiff
24,CATHERINE LUMB
b,r,e,a,k
s,t,a,g,e,s
pools,Pool Play
pool,Pool A
Queen Cake,Steel Magnolia,14,9,"08/29/2015, 10:00",Pool A,Final
Gravity,Steel Magnolia,14,11,"08/29/2015, 12:00",Pool A,Final
Queen Cake,Gravity,14,8,"08/29/2015, 14:00",Pool A,Final
b,r,e,a,k
