Oregon Men's Sectionals,Club - Men ,29,8,2015
Eugene,OR,2015-08-29,2015-08-30
https://play.usaultimate.org/events/Oregon-Mens-Sectionals-2015/schedule/Men/Club-Men/
Rip City Ultimate,2
0,william eichelberger
0,Eric Callahan
0,Tanner Marshall
0,Jacob Chickadonz
0,Duncan McNally
0,HARRISON CHASE
0,Peter Beach
0,Kim Doane
0,James Shaw
0,Kristian Grobecker
0,Kyle Barton
0,Tiemo Landes
0,Ethan Bruno
0,JARRETT LA MERES
0,James Shanahan
2,BRANT MCGEE
3,Jacob Ramsey
6,Michael Hayes
7,PATRICK ELSTEAD
13,August Schwartz
26,Austin Kelly
30,Sam Franer
33,GIL MCINTIRE
44,Chris Blaydon
57,Danny Heinz
98,Ben Whitehead
99,Tyler Honsinger
b,r,e,a,k
Dark Star,1
0,Jason Simms
0,TRACE ANDREASON
0,Keith Bucher
0,Solan Israel-Megerssa
0,Braedon Petrus
0,Benjamin Liu-May
0,Thomas Hibdon
0,Vinh Bui
0,Spencer Latarski
0,NICHOLAS HEATON
0,Martin Harris
0,Harry Wayne
0,William Watkins
0,Bao Pham
0,Eric Rosenfeld
0,Stuart Adamson
0,Cody Milstein
0,Zach Meyer
0,Tim McGinn
2,Tyler MacMaster
3,TOMER VAGNER
5,Elliot Goodrich
5,Russell Arkin
15,Mario Bundy
24,Nam Vo
28,Kyle Hancock
88,Adam Bilbaeno
b,r,e,a,k
Bulldawg Ultimate,3
0,Aaron Schorsch
1,Sam Amaro
2,Quinn Buermeyer
3,Drew Peterschmidt
4,Arthur Drown
6,BENJAMIN DEARDURFF
7,Edward Helderop
8,Ryan Rogers
9,Spencer Bryant
10,HENRY SNAZA
11,Aaron Peterschmidt
12,NAT BREW
19,STEVEN FRIEDMAN
20,Daniel Jones
28,George Rear
30,JACOB DONNALLY
33,SIMON ODENTZ
35,IAN BOGLEY
62,Patrick Buermeyer
77,Nicholas Hartwig
82,THOMAS KNEELAND
89,Andrew Buermeyer
b,r,e,a,k
Lawn Dart,4
0,Huy Bui
2,SOO HYUN LEE
01,Andrew Crossman
11,JUDE AH
12,Jonathan Lee
15,Ryan Earley
15,Eric Zink
16,David Kim
23,Daniel Bolleddula
26,SAMUEL NICHELINI
33,Andrew Cornejo
42,Woodrow Lamborn
81,Nick Raguseo
b,r,e,a,k
s,t,a,g,e,s
pools,Pool Play
pool,Pool A
Dark Star,Bulldawg Ultimate,12,8,"08/29/2015, 10:00",Pool A,Final
Rip City Ultimate,Lawn Dart,15,6,"08/29/2015, 10:00",Pool A,Final
Dark Star,Lawn Dart,15,5,"08/29/2015, 11:30",Pool A,Final
Rip City Ultimate,Bulldawg Ultimate,13,7,"08/29/2015, 11:30",Pool A,Final
Dark Star,Rip City Ultimate,9,11,"08/29/2015, 13:00",Pool A,Final
Bulldawg Ultimate,Lawn Dart,11,8,"08/29/2015, 13:00",Pool A,Final
b,r,e,a,k
brackets,Bracket Play
bracket,Finals
Rip City Ultimate,Dark Star,10,11,"08/30/2015, 10:00",Finals,Final
bracket,Play in for 2nd
Bulldawg Ultimate,Rip City Ultimate,7,13,"08/30/2015, 11:30",Play in for 2nd,Final
Bulldawg Ultimate,Lawn Dart,15,6,"08/30/2015, 10:00",3/4 Game,Final
b,r,e,a,k
