Michigan D-I College Men's CC,College - Men ,11,4,2015
Kalamazoo,MI,2015-04-11,2015-04-12
https://play.usaultimate.org/events/Michigan-D-I-College-Mens-CC-2015/schedule/Men/CollegeMen/
Michigan,1
0,Noah Lybik
0,Wesley Chen
0,Matthew Orr
0,Robert (Bobby) Moyer
0,Alexander Gaggino
0,Dan Calabrese
0,ALEXANDER HEATLIE
0,ALEXANDER ROBERTS
0,JORDAN MACOCHA
0,Zachary Goulson
0,ELI LEONARD
0,Travis Compo
0,Andrew Uggeri
0,Andy Yu
0,MICHAEL ROBERTS
0,Alexander Russomanno
0,Benjamin Page
0,Max Teener
1,Samuel Vetromile
4,Vikram Mathias
5,Noah Backer
6,Jesse Haji-Sheikh
12,Krishna Mahajan
15,Sam Greenwood
17,Jake Moyer
27,Jake Steslicki
34,Jesse Buchsbaum
41,Daniel Lee
48,CHARLES HYDE
59,Nicholas Gerber
87,Josh Becker
b,r,e,a,k
Eastern Michigan,3
2,ryan bouck
4,Michael Combs
7,Jonathan Lee
8,Trey Taliaferro
05,Austin Engel
11,Andrew Adler
15,Alexander Belanger
16,JACOB NOEL
17,BRENNAN FLYNN
22,Joshua Osinski
24,AUSTIN LEWIS
81,Matthew Umstead
b,r,e,a,k
Michigan State,2
0,Ian Crane
0,Daniel Stephens
1,Andrew Tang
2,Nate Boddy
5,Braeden Emrick
8,Daniel Brown
9,ERIC GAVIGLIO
10,Blake Seippel
12,Kyle Nussdorfer
13,Tom O'Brien
14,Jay Andreani
16,Matthew Goeman
17,Max Bommarito
18,Charles Robertson
19,David Vanderzee
21,Jake Blankemeier
25,Ryan Yergin
26,Nathan Cottrell
29,Ashton Hoffman
37,EITAN SPIVAK
39,BRIAN WYSS
42,Mohamadou Diatta
69,Jacob Richison
82,Kevin Kern
90,Michael Giles
99,Alex Smith
b,r,e,a,k
Western Michigan,5
00,Jeff Rickfelder
00,Douglas Montgomery
00,Alex Horn
00,David Rhodes
00,JANSEN UTECH
00,Zachariah Rummery
06,ROBERT PAUL
15,Alex Bertoia
30,Ryan Shore
67,Ross Osborn
69,Noah Gillespie
77,Cole Osborn
b,r,e,a,k
Grand Valley,4
0,Keegan Zemper
0,Neson Nesmith
4,Samuel Helderop
5,Evan Berkas
7,Logan Bollaert
10,Matthew Nelson
10,Connor Lukas
18,Aaron Riess
19,Alex  warner 
22,ANDREW WADAGA
25,MATT HAAN
29,Steve Pravato
33,michael denny
35,chris scheidt
42,John Hall
52,Daniel Ahearn
62,Matt Laylin
69,Craig Gagnon
77,STEVEN NORTHUP-SMITH
98,Zach Jawahir
98,Michael Durand
99,John Kaiser III
b,r,e,a,k
s,t,a,g,e,s
pools,Round Robin
pool,Pool A
Grand Valley,Western Michigan,7,11,"04/11/2015, 09:00",Pool A,Final
Michigan State,Eastern Michigan,10,12,"04/11/2015, 09:00",Pool A,Final
Michigan,Eastern Michigan,12,8,"04/11/2015, 10:40",Pool A,Final
Michigan State,Grand Valley,13,8,"04/11/2015, 10:40",Pool A,Final
Michigan,Western Michigan,13,5,"04/11/2015, 12:20",Pool A,Final
Eastern Michigan,Grand Valley,13,12,"04/11/2015, 12:20",Pool A,Final
Michigan,Grand Valley,13,5,"04/11/2015, 14:00",Pool A,Final
Michigan State,Western Michigan,13,7,"04/11/2015, 14:00",Pool A,Final
Michigan,Michigan State,13,2,"04/11/2015, 15:40",Pool A,Final
Eastern Michigan,Western Michigan,13,1,"04/11/2015, 15:40",Pool A,Final
b,r,e,a,k
