Ohio Valley D-III College Women's Regionals,College - Women ,25,4,2015
https://play.usaultimate.org/events/Ohio-Valley-D-III-College-Womens-Regionals-2015/schedule/Women/CollegeWomen/
Haverford,1
0,Katharine Frank
0,Ana Daviduke
0,SILVI SHAMETI
0,Charlotte Edelstein
0,Callie Perrone
0,RUTHIE  CARTWRIGHT
0,Larkin Johnson
0,Rosemary Ventura
0,Sabea Evans
0,Susan Kelly
0,MARINA RELMAN
0,DIPAALI REDDY
0,SARA JARAMILLO
2,Zoe Lewis
3,Jennifer Willemsen
22,ROMI LASKIN
26,Adriana Cvitkovic
27,Brianna Groh
68,Emily Chan
b,r,e,a,k
Messiah,3
0,Olivia Mingora
01,Emily Hepler
02,Hannah MacKenzie
03,Anna McKay
04,Danielle Hepler
07,Molly Dempsey
11,Brianna Olson
13,SARAH GOLDY-BROWN
14,Alisha Li
17,Danielle Chun
18,KIMBERLY BRANIGAN
19,Emmeline Zhu
24,DARBY GALLO
26,Angela Martin
33,Aimee Hudson
42,Katherine Piette
b,r,e,a,k
Oberlin,8
0,Abigail Bisesi
0,Maya Howard-Watts
0,Allison Fulton
0,Zoe Schlanger
0,Nina Afsar
0,Margaret Barr
0,Margaret McCarthy
0,ALISON KRONSTADT
0,SARAH GOLDSTONE
0,CAELA BRODIGAN
0,Joelle Sostheim
0,JESSICA HUBERT
0,Sasha Lopez
0,Maya Gillett
6,Zoe Bluffstone
11,Emma March
b,r,e,a,k
Gannon,6
0,Olivia Haile
03,Ericka Cochran
06,Krysten Taccone
07,katelyn rychnowski
09,Heather Bendure
13,Elizabeth Cochran
17,Hannah Widlicka
29,Alicia Mycyk
44,Rachel Webb
45,BERNICE YU
69,Loriann Vernier
87,Ashley Goehring
99,Katherine Shindledecker
b,r,e,a,k
Lehigh,2
0,Courtney Capobianco
0,Cynthia Cheng
0,Marissa Cannon
0,Madison Cannon
0,Jeanne Espourteille
0,Dana Waxenberg
2,Elizabeth Archibald
3,JENNA SMALLEY
6,Sarah Solberg
7,Juliet Chung
12,Emily Sechrist
18,Stephanie Hartson
19,Erin Barclay
20,Brianne Barker
21,Lindsay Levin
23,Diana Yeh
27,Emily Wilkinson
32,Taylor Stewart
41,KELLEN LOWRIE
48,CHRISTINA DINAPOLI
52,Bess Lorman
72,Lorraine Carnes
b,r,e,a,k
Wooster,7
0,Caitlin Ziegert McCombs
0,Thea Kwan
0,Natalie Rummel
0,Andi Shackleton
0,Macy Conrad
0,MADELINE HAPP
0,Camille Boufford
0,Elena Soyer
0,CLAIRE RAMEY
0,MADISON SWOY
0,EMILY STEVENS
0,Ann Berry
0,Caren Holmes
0,MEREDITH MANN
0,CELESTE ENDLICH
0,Mariah Krossman
5,HAYLEY SCHULTZ
8,Alanna Faust
21,Mae Kemsley-Kirn
27,Emma Woods
28,Amy Melena
36,Leslie Weaver
52,Heather  Smith
60,Emma Brinton
b,r,e,a,k
Dickinson,5
0,Zoe Rollenhagen
0,Emily Grimes
0,Emma Lynch
0,Miriam Miller
0,LINDA GENSER
0,Emily Smith
0,Paige Hamilton
0,Cora  Swanson
0,Abby Jenkins
0,Sarah Sloan
4,Justine Cenzer
18,Kayla Simpson
22,Amber McGarvey
b,r,e,a,k
Swarthmore,4
0,Emily  Cai
0,Leila Selchaif
0,Susan Whaley
0,Roxanne Morris
0,Alice Herneisen
04,Amy Jin
17,Tessa Jones
18,Shakina  Kirton
21,KATRINA MIDGLEY
22,Rebecca Levine
23,"Emilie ""Shep"" Shepherd"
24,TAMSIN TRUE-ALCALA
34,Adina Zucker
35,Isabel Baskin
68,Anna Livia Chen
b,r,e,a,k
s,t,a,g,e,s
pools,Pool Play
pool,Pool A
Haverford,Gannon,15,2,"04/25/2015, 10:50",Pool A
Messiah,Oberlin,15,5,"04/25/2015, 10:50",Pool A
Haverford,Oberlin,15,1,"04/25/2015, 12:40",Pool A
Messiah,Gannon,15,2,"04/25/2015, 12:40",Pool A
Haverford,Messiah,15,5,"04/25/2015, 14:30",Pool A
Gannon,Oberlin,9,12,"04/25/2015, 14:30",Pool A
pool,Pool B
Lehigh,Dickinson,12,7,"04/25/2015, 10:50",Pool B
Swarthmore,Wooster,9,10,"04/25/2015, 10:50",Pool B
Lehigh,Wooster,10,4,"04/25/2015, 12:40",Pool B
Swarthmore,Dickinson,8,10,"04/25/2015, 12:40",Pool B
Lehigh,Swarthmore,12,4,"04/25/2015, 14:30",Pool B
Dickinson,Wooster,2,15,"04/25/2015, 14:30",Pool B
b,r,e,a,k
brackets,Bracket Play
bracket,1st Place Bracket
Wooster,Lehigh,7,10,"04/26/2015, 13:00",1st Place Final
Haverford,Wooster,7,9,"04/26/2015, 11:00",1st Place Semis
Messiah,Lehigh,8,10,"04/26/2015, 11:00",1st Place Semis
Haverford,Swarthmore,13,5,"04/26/2015, 09:00",1st Place Quarters
Wooster,Oberlin,15,1,"04/26/2015, 09:00",1st Place Quarters
Messiah,Dickinson,15,3,"04/26/2015, 09:00",1st Place Quarters
Lehigh,Gannon,13,4,"04/26/2015, 09:00",1st Place Quarters
bracket,5th Place Bracket
Swarthmore,Dickinson,1,0,"04/26/2015, 13:00",5th Place Finals
Swarthmore,Oberlin,15,4,"04/26/2015, 11:00",5th Place Semis
Dickinson,Gannon,12,6,"04/26/2015, 11:00",5th Place Semis
bracket,3rd Place 
Haverford,Messiah,12,10,"04/26/2015, 13:00",3rd Place
bracket,7th Place
Oberlin,Gannon,0,1,"04/26/2015, 13:00",7th Place
b,r,e,a,k
