East Plains D-III College Men's CC,College - Men ,11,4,2015
Marion,IN,2015-04-11,2015-04-12
https://play.usaultimate.org/events/East-Plains-D-III-College-Mens-CC-2015/schedule/Men/CollegeMen/
Kalamazoo,3
teamInfo,Ultimate Buzz,"Kalamazoo, Michigan",http://ultimatebuzz.org/,https://www.facebook.com/KalamazooUltimateBuzz?ref=br_tf,https://twitter.com/ultimatebuzz
0,DREW HOPPER
02,Abram Farley
03,Scott Saxton
04,Ethan Beattie
08,William Bell
09,Greg Vasilion
10,Elijah Wickline
13,Liam Lundy
14,MATTHEW KUNTZMAN
17,THEO CAMBERT
18,BRIAN RAETZ
19,Hakim Noah
20,GRADY SCHNEIDER
21,Bret Linvill
27,RICHARD WOODS
28,Aidan Tank
33,Austin Sroczynski
37,Edward Taylor
46,BRIAN CUNNINGHAM-RHOADS
52,CHARLES DAVIS
93,ROHITHA JAYASURIYA
b,r,e,a,k
Valparaiso,2
teamInfo,Deus Vult,"Valparaiso, Indiana",,https://www.facebook.com/ValpoUltimate,https://twitter.com/ValpoUltimate
0,Peter Bornhoff
0,SCOTT MILLER
0,Robert Rigler
0,JUSTIN MORTENSON
0,WILL HAENNI
0,Robert Hemmerling
0,STEPHEN PLACE
0,PETER KIMBALL
0,Zachary Paradis
0,Tyler Light
0,BRETT KELLY
1,JESUS OSORIO
3,John Verhayden
4,Gabriel Valencia
15,ADAM CLARK
22,Max Carpenter
b,r,e,a,k
Calvin,4
teamInfo,Calvin Ultimate,"Grand Rapids, Michigan",,facebook.com/Calvin.Ultimate,
0,Ethan Clark
0,Peter Oostema
0,Kenton Greene
0,JAMES LAMINE
0,Johan Lee
0,William Hobson
3,JONATHAN BOSMA
4,Connor VanDongen
5,Adam Doorn
7,TIMOTHY STANGARONE
9,NICK MEMMELAAR
12,Andrew Groenewold
16,JOEL NORMAN
18,Alek Zapata
19,Ahmand  Johnson
21,Matt Leistra
24,Aaron Doorn
99,Jack (John) Kregel
b,r,e,a,k
Indiana Wesleyan,1
teamInfo,Huck Dynasty,"Greenwood, Indiana",iwuultimate.com,https://www.facebook.com/IWUultimate,https://twitter.com/IWU_Ultimate
coaches,Joseph Cari
0,Derek Anthes
0,Ethan Mueller
0,Robert Burchell IV
0,Xavier Payne
0,Hannah Kleber
0,Michael  Lupinetti
1,Lucas Mendel
2,Zakk Mabrey
5,Austin Conrad
5,Nikolas Evans
6,Trevor McMunn
7,CALEB LIGHT
9,Liz DeMoss
11,Shane Toombs
12,Nick Martens
13,Derric Gowan
14,Kiana Broadley
15,Matthew Wiegmann
16,Chris Carter
21,Benjamin Geyman
22,Caleb Clendaniel
37,Travis Carpenter
72,Clint Carson
77,Jon Clark
99,Trent Blaser
b,r,e,a,k
Trine,6
teamInfo,Thunder Ultimate,"Angola, Indiana",,,@TrineUltimate
0,Joe Manganiello
2,Eric Smith
4,Stephen Dickerson
5,Ryan Gerber
11,Garrett Voss
14,Nikolai Miller
17,Skyler Parrish
18,Buddy Denman
20,Lucas Hochstetler
21,Brec Musselman
22,Chase Hardebeck
24,Jeffrey Bowman
25,Charlie Mattox
35,Brok Sailor
36,Tanner Thompson
49,Dominic Peloso
99,Benjamin Moricz
b,r,e,a,k
Rose-Hulman,5
teamInfo,Elephantitis,"Terre Haute, Indiana",http://www.rose-hulman.edu/ufc/,,
0,JOSH MAURER
0,Robert Larson
0,JOHN PETRY
0,Ryan Evans
0,Michael Hunter
0,Patrick Barr
0,JORDAN MUTH
0,DREW BLANDFORD
0,SETH KIEFER
0,MATTHEW LASH
0,Matthew Gehrich
0,BRIAN GREENBLATT
0,Cort Pugh
11,NICHOLAS FRENCH-SEATS
22,Noah Severyn
46,ALIJAH OCONNOR
b,r,e,a,k
s,t,a,g,e,s
pools,Pool Play
pool,Pool A
Indiana Wesleyan,Rose-Hulman,11,7,"04/11/2015, 09:00",Pool A,Final
Kalamazoo,Trine,13,5,"04/11/2015, 09:00",Pool A,Final
Valparaiso,Calvin,13,9,"04/11/2015, 09:00",Pool A,Final
Calvin,Trine,13,10,"04/11/2015, 10:40",Pool A,Final
Valparaiso,Rose-Hulman,13,5,"04/11/2015, 10:40",Pool A,Final
Indiana Wesleyan,Kalamazoo,10,11,"04/11/2015, 10:40",Pool A,Final
