Winta Binta Vinta Fest 2015,College - Women ,24,1,2015
https://play.usaultimate.org/events/Winta-Binta-Vinta-Fest-2015/schedule/Women/CollegeWomen/
Virginia,1
0,Susie Frechter
0,Mady McLennan
0,Allison Hahn
0,RALEIGH HEAP
0,Samantha Newman
7,Janie Mockrish
9,Laura Landis
10,Nada Tramonte
11,Kathryn Hannum
12,Emily Leivy
13,Alika Johnston
14,Amy Wedmore
20,Anna Lockwood
23,Michele Derieux
24,Kelly Ross
27,Rebecca Meeker
30,Brogan Jones
31,Sarah Hansen
32,Rebecca Driver
34,IBBY HAN
36,Delia Goldin
52,Tess Warner
54,Sarai Arbus
b,r,e,a,k
North Carolina State,4
04,Ashley Powell
07,Lauren Magee
10,Emma Hoyle 
11,Alison Fowler
12,Briana Campbell
13,Abby Mintz
15,JANA HOLLIS
16,Elise Saenger-Heyl
17,Layla Williams
19,NICHOLE HAAKE
21,Kelly Sullivan
22,CHELSEA ODOM
23,Aline TAUVEL
24,ALLISON DUNBAR
27,Mattie Thompson
42,Judy Brown
57,Holly Nelson
77,Brinda Bhaskar
b,r,e,a,k
Virginia Tech,5
0,Anna-Britta Pincus
0,Kelly Scott
0,Brianna Knaggs
0,Jamie Hoover
0,SARAH STEINKE
0,Murphy Boales
0,ERICA ROESEL
0,KATIE BISAZZA
0,ERIN HOWARD
0,Kendra Sabol
0,Rebecca Zimmerman
0,Laura Kwiatkowski
0,Emily White
0,Sarah Mezzy
5,Emily Sutherland
6,Marissa Gillwald
b,r,e,a,k
William & Mary,8
0,Grace Keener
00,Malisa Dang
00,Marlowe Muehlbauer
00,Constance Hull
00,Julie Burkhardt
00,KATIE FEE
00,Vincenza Montante
00,Elizabeth Ware
00,Victoria Anania
00,Margaret Atkinson
00,EMMA ALBERT-STONE
00,Molly Norrbom
00,Phoebe Galt
00,Jaya Uppal
00,Cora Stern
00,Sarah Baker
00,Margaret Duval
00,Anna Kenan
00,Jessica Carr
00,NICOLE BRODER
00,COLLEEN DASZKIEWICZ
b,r,e,a,k
Mary Washington,9
0,EMMA SNEAD
0,Martha Keegan
0,Erin White
0,Morgan Gresham
0,Christine MacKrell
0,Tala Aloul
0,HANNAH MILLS
1,maria lane
2,AUDREY JERAULD
7,Magdalen Karrs
9,E-B DAVIS
10,Sophia Hamdan
11,TARYN PAYNE
12,Gaby Lopez
15,Yireda Jilili
18,Christine Valvo
22,Adrienne Michaud 
23,LAVINIA SKINNER
44,Daria Fortin
55,HANNAH TIBBETT
71,CAROLINE PETRO
99,RACHEL CONWAY
b,r,e,a,k
Penn State,3
0,Mary Mcaliney
0,Erica Rothkopf
0,Allison Milligan
0,Emily Sterbis
0,Kaila Lessner
0,Caitlin Lander
0,Malti McKinnon
0,Beata Artz
0,Myranda Armstrong
0,Gianna Solomon
0,Corie Auger
0,Blake Ratner
0,Margie Guy
0,MEIBO GUO
0,Torey Vayer
0,Caryn Kopay
0,Haleigh Cavalier
0,Alissa Buck
4,CARA CLARK
19,Amel Awadelkarim
21,Regina Wilkinson
22,Jocelyn Corey
37,Joanna Chen
80,Tara Peng
b,r,e,a,k
Maryland,2
0,Katrina Gramzinski
0,Cheryl Wang
1,Paige Nelson
4,Anna Lieberman
6,Maria Pascale
8,Hanna Finigan
12,Allyson McCarthy
15,Paige Cassell
17,Juliet Bishop
18,Galen Reifsnider
22,SHANNON COOPER
23,Sarah Lord
31,Amritha Mallikarjun
33,Jackie Weiss
b,r,e,a,k
Virginia Commonwealth,7
01,Margaret Corum
02,Zoe Ferebee
03,ALINA NGUYEN
06,GRACE LYONS
07,MEAGHAN CATRON
08,STEPHANIE FURNISH
09,Melanie Felix
10,Skye Whitlow
11,Lauren Lieske
17,Julia Donahoe
18,Sham Habteselasse
19,JOSEPHINE Bouchard
20,COLLEEN WISNIEWSKI
21,Marissa Lynch
24,AMBER DABNEY
25,Rebecca Harris
71,Lillian Goldstein
73,Lida Daniel
77,VICTORIA (Torey) HAMMOND
94,Margaret Van Hook
99,Gladys Balcarcel
b,r,e,a,k
Georgetown,6
0,Catherine Ragonese
0,Delana Sobhani
0,Cassandra Skapek
0,Ines Jimenez-Ontiveros
0,Claire Soisson
0,McKenzie  Schwarze
0,Katharine Kimmel
0,Anna Pettee
0,JORDANA ADLER
2,MELISSA LEWIS
00,ZOE BERTRAND
00,Kayla Noguchi
00,ELIZABETH PRIOR
00,Katie Schmidt
10,Sarah Wright
19,Lauren Allen
23,Susanna Jivotovski
25,Michelle Carey
33,Carolyn Clendenin
44,Kelsey Brown
66,MICHELLE STEARN
b,r,e,a,k
Virginia (B),10
0,Mari Haraguchi
0,Elizabeth Wachter
0,JESSICA GOLDSBY
0,BROOKE KANAREK
0,Allison (Allee)  White 
0,GRETCHEN KUHN
0,Laura Baird
0,Emma  Zahm
0,Selena Coles
0,Mary McCall
0,EMILY SALLE
0,Renee Ritchie
0,Julia Sheehan
0,Rachel Shannon
0,Catherine Smith
0,Amy West
0,ARISA KOYAMA
0,Catherine Lane Scher
0,Rebecca Seidel
0,KATHERINE KEEGAN
0,Nicole Fabian
12,JACQUELINE TRAN
22,Olivia Tate
37,Rebecca Rook
b,r,e,a,k
s,t,a,g,e,s
pools,WBVF
pool,Pool A
Virginia,Mary Washington,13,0,"01/24/2015, 09:00",Pool A
North Carolina State,Mary Washington,13,4,"01/24/2015, 10:45",Pool A
Virginia,North Carolina State,13,5,"01/24/2015, 14:15",Pool A
Virginia,Virginia Tech,13,0,"01/24/2015, 17:45",Pool A
North Carolina State,Virginia Tech,13,4,"01/24/2015, 19:30",Pool A
Virginia Tech,William & Mary,12,9,"01/24/2015, 23:00",Pool A
Virginia Tech,Mary Washington,13,0,"01/24/2015, 23:00",Pool A
Virginia,William & Mary,13,0,"01/25/2015, 02:30",Pool A
William & Mary,Mary Washington,8,4,"01/25/2015, 04:15",Pool A
North Carolina State,William & Mary,13,4,"01/25/2015, 06:00",Pool A
pool,Pool B
Maryland,Georgetown,13,5,"01/24/2015, 10:45",Pool B
Maryland,Penn State,5,11,"01/24/2015, 12:30",Pool B
Penn State,Georgetown,10,5,"01/24/2015, 14:15",Pool B
Penn State,Virginia (B),13,2,"01/24/2015, 16:00",Pool B
Georgetown,Virginia (B),12,4,"01/24/2015, 19:30",Pool B
Maryland,Virginia (B),12,2,"01/24/2015, 23:00",Pool B
Georgetown,Virginia Commonwealth,9,13,"01/24/2015, 23:00",Pool B
Virginia Commonwealth,Virginia (B),13,5,"01/25/2015, 12:45",Pool B
Maryland,Virginia Commonwealth,10,7,"01/25/2015, 04:15",Pool B
Penn State,Virginia Commonwealth,11,9,"01/25/2015, 06:00",Pool B
b,r,e,a,k
brackets,WBVF
bracket,Championship Bracket
Virginia,Maryland,11,5,"01/25/2015, 14:15",D
Virginia,North Carolina State,15,3,"01/25/2015, 12:30",C
Maryland,Penn State,12,9,"01/25/2015, 12:30",C
Virginia,Georgetown,15,4,"01/25/2015, 10:45",B
Virginia Commonwealth,North Carolina State,9,11,"01/25/2015, 23:00",B
Virginia Tech,Maryland,2,15,"01/25/2015, 16:00",B
Penn State,William & Mary,15,1,"01/26/2015, 12:45",B
Georgetown,Mary Washington,13,5,"01/25/2015, 09:00",A
William & Mary,Virginia (B),13,4,"01/25/2015, 23:00",A
bracket,5th Place Bracket
Virginia Tech,Georgetown,5,10,"01/25/2015, 21:15",G
Virginia Tech,William & Mary,11,6,"01/26/2015, 02:30",F
Virginia Commonwealth,Georgetown,10,11,"01/26/2015, 02:30",F
Mary Washington,Virginia Tech,4,12,"01/25/2015, 17:45",E
Virginia (B),Virginia Commonwealth,2,15,"01/26/2015, 12:45",E
bracket,3rd/4th Consolation Game
Penn State,North Carolina State,10,7,"01/25/2015, 14:15",H
bracket,9th Place Game
Mary Washington,Virginia (B),1,0,"01/25/2015, 21:15",J
b,r,e,a,k
