Ozarks D-I College Women's CC,College - Women ,18,4,2015
https://play.usaultimate.org/events/Ozarks-D-I-College-Womens-CC-2015/schedule/Women/CollegeWomen/
Kansas,1
0,Annie Wangles
0,Mackenzie Burns
2,Kate Eshelman
4,McKenzie Ensminger
5,Katrina Kaus
7,Malaina Piyassaphan
8,Lilly Bakker
9,Brandi Schneider
11,Jordan Alonzo
12,Clare Frantz
13,Camille Curley
14,Kelsey Akin
16,Allison Showalter
17,Caitlin Fitzgerald
17,Sydney Nelson
19,Molly Welsh
20,Nadine Rowen
21,JORDAN KACZOR
22,Kailee Karr
23,Alexa Kaczor
24,Grace Roth
25,Miriam Delrahim
27,Megan Burns
29,Samantha Agranoff
31,Jennifer Corcoran
32,Titi Galeazzi
37,Stasha Beermann
42,Haley Williams
44,Claire Shanovich
45,Janie Reiter
b,r,e,a,k
Arkansas,6
0,Haley Cook
0,ALYSON MCNAGHTEN
0,Caryn Looney
0,ALLEGRA HANSON
0,Holly Young
3,KARA DICKEMANN
5,Elise Franke
8,Courtney McClain
13,Adelaide Leonard
b,r,e,a,k
Saint Louis,4
0,Katharine (Katie) Lewis
0,AURELIA GILLESPIE
0,Marissa Carletta
0,CHRISTINA LEWIS
0,Alexis Cross
0,Emma Yonkers
0,Maggie Rowell
0,Pallavi Mhaskar
4,Morgan Morris
07,Julia Hill
11,MARGARET Schurz
14,Meagan Schmidt
24,STEPHANIE ROSS
27,Julia Clare
33,Elizabeth Mathews
42,Leah Kunkel
98,Julia Schroeder
b,r,e,a,k
Missouri,7
0,CHI AJAH
0,Bethany Beebe
0,LISETTE CRUZ
0,Tonya Pettet
0,Haley Morrison
0,PAIGE PLIER
0,JILLIAN MOORE
1,SHERRI MANKOFSKY
1,Alexis Kerman
4,KAREN PATTERSON
14,MARISSA BROWN
17,SHANNON KELLY
32,MADELYNE MAAG
88,Elizabeth Woods
97,Megan Asturias
b,r,e,a,k
Washington University,2
0,Naomi Goldstein
0,EMILY KENT
0,Jennifer Smith
0,SOPHIA BROWN
0,Rachel Stockdale
0,Lauren Reidy
0,BREANNA SWENSON
0,Eileen Duffner
0,KATIE HEBELER
0,Sarah Jane Yockers
1,Anat Gross
9,Stephenie Wang
10,NATALIE SPITZER
12,NICOLE BILTZ
16,Natalie Gould
25,ALLISON BUKYS
28,Caroline Buhse
31,Olivia Robinson
33,Maya DeHart
44,Claire Milton
b,r,e,a,k
Missouri State,3
0,Alyssa Renaud
0,Sarah Nagle
0,Margarett Modena
0,Emily Hudson
0,Caitlyn Wehner
0,Natasha Karpel
0,Ashley Newson
0,Megan Culp
0,Anne Tabora
0,Kayley Brandon
0,Ali Smith
0,KORI MAE SPRUILL
0,Mary Cannon
0,Nicole  Fennewald
2,Ashley Slater
20,Emily Milton
30,Kristina Beckham
55,Kristen Keeney
b,r,e,a,k
Kansas State,8
0,Ashley Williams
0,Katelyn Thompson
0,Ines Peirats
0,Addison Dickens
0,Marina Parrado-Rollan
0,Kelly Chambers
0,Calla Reilly
0,Daisy Ralston
0,Elizabeth Scharping
0,Naci Peters
0,Racheal Roudybush
0,Felicia Walker
0,Tiffany Willbanks
3,RACHEL LODER
6,Carey Jacquinot
7,MacKenzie Wade
12,Ashli Cummings
13,Amanda Frakes
20,Mei Lin Branit
b,r,e,a,k
Washington University (B),5
0,Emily Brereton
0,Allie Liss
0,Yingjie Fu
0,Poorva Jain
0,Alison Palmer
0,Anna Olson
2,Seoyeon Cho
3,E Peterson-Trujillo
14,Brianna Gordon
15,Emma Boczek
19,Daniela Jimenez
20,Maya Poncelet
22,Jennifer Greenberg
24,Nora Shevick
36,Devin Ryan
42,Emily Byrn
71,Tess Putinsky
77,Christine Lucky
b,r,e,a,k
s,t,a,g,e,s
pools,Pool Play
pool,Pool A
Kansas,Arkansas,13,7,"04/18/2015, 08:00",Pool A
Saint Louis,Missouri,13,8,"04/18/2015, 08:00",Pool A
