North New England D-III College Men's CC,College - Men ,18,4,2015
Brunswick,ME,2015-04-11,2015-04-12
https://play.usaultimate.org/events/North-New-England-D-III-College-Mens-CC-2015/schedule/Men/CollegeMen/
Bowdoin,1
3,Peter Nauffts
4,Jordan Richmond
5,Ryan Keefe
6,BRENDAN SOANE
7,Alexander Roche
8,Henry Daniels-Koch
9,Phillip Galonsky
10,Denis Maguire
11,Michael Pun
12,Walter Chacon
13,Josh Imhoff
14,AIDAN PENN
15,Aidan French
16,AUGUST MILLER
17,Alex Ma
19,TIMOTHY BOIT
20,EDUARDO JARAMILLO
22,Evan Hoyt
25,Ian Klasky
33,JEB POLSTEIN
34,Nick Benfey
39,Isaac Merson
42,Jojo Amdur
69,Taylor Love
77,CODY STACK
b,r,e,a,k
Middlebury,2
0,Sam Hage
0,NICHOLAS CAMINITI
0,Tyler Sheldon
0,Andrew Bridgers
0,Nathaniel Henning
0,Philip Chang
0,Asa Julien
0,Jake Simon
0,Ari Grant-Sasson
0,CODY CINTRON
0,Connor Levesque
0,Connor Hanify
0,William Knox
0,Brendan Willerford
0,Gabe Doble
3,Nick Tuta
11,JASON MILAN
14,Ian McInerney
26,JACOB BRADY
45,Jacob Hobbie
69,SAM TAUKE
b,r,e,a,k
Bates,3
0,ALDEN CORBETT
2,Matt Goldberg
3,Alex Brown
4,HORACE HENRIQUES
10,Charles Beatty
11,PETER KRIEG
13,Christopher Eddy
17,Benjamin Mardin
18,SPENCER GOOSSENS
21,JOSH GIESLER
22,Nate Levin
23,Tyler Sheffield
24,ERICK MACLEAN
25,Chris Fox
27,Nathaniel Wells
29,NATHAN DANA
34,DYLAN LOPEZ
35,JAMES PARDO
63,Devin Ullerick
66,JAMESON JONES
80,Jacob  Freedman
87,Colin Eimers
b,r,e,a,k
Colby,4
0,Matthew Lounsbury
0,Jacob Adner
0,PAUL WENNBERG
0,Lucas Hickok
0,Carl Vitzthum
0,MICHAEL WEBBER
0,Harper Estey
1,Jacob Adamson
2,Kellen McDonnell
7,Mathias Kallick
06,Zachary Esakof
16,Alexander Rinker
25,MATTHEW LIPMAN
40,ADAM LAVERTU
77,Matt Connolly
95,Dakota Thompson
97,CARRICK GAMBELL
b,r,e,a,k
s,t,a,g,e,s
pools,Pool Play
pool,Pool A
Bowdoin,Bates,13,12,"04/18/2015, 12:30",Pool A,Scheduled
Middlebury,Colby,14,11,"04/18/2015, 12:30",Pool A,Scheduled
Bowdoin,Colby,13,10,"04/18/2015, 14:15",Pool A,Scheduled
Middlebury,Bates,12,11,"04/18/2015, 14:15",Pool A,Scheduled
Bowdoin,Middlebury,15,10,"04/18/2015, 16:00",Pool A,Scheduled
Bates,Colby,12,8,"04/18/2015, 16:00",Pool A,Scheduled
b,r,e,a,k
brackets,Bracket Play
b,r,e,a,k
