Swan Boat 2015,Club - Mixed ,11,7,2015
https://play.usaultimate.org/events/Swan-Boat-2015/schedule/Mixed/Club-Mixed
Swing State,1
0,Ginger Price
0,BRITTANY FAHY
0,Gentry Maddox
0,Amy Walker
0,Quentin Voorhees
0,MICHAEL BUTLER
0,Jaime Benites
1,Shawna Zielstorff
2,Laura Payne
3,Terence Murphy
4,Timothy Miller
4,Patrick Lothrop
6,ALEX HESLEP
11,Kyle Krumwiede
21,Jeffrey Walker
21,Eric Lee
23,Shannon Mosley
25,Zach Floyd
35,Michael Coyle
36,RACHEL ACUNA
50,Sonjia Mosley
55,PAUL MCMICHAEL
83,Matthew Wilensky
86,Mark Mendelevitz
b,r,e,a,k
Jolly Roger,5
0,Austin Schoeck
0,BRIAN HUBBARD
0,Tessa Walter
0,ERIC LEWIS
0,JACOB SAGER
0,Eric Socrates
0,Ivan Fountain
0,JOSH FREED
0,SUMMER STRICKLER
0,TIM BLUM
0,Jenni Schmidt
0,LINDA DING
0,Yu-wen Chen
0,Katelyn Loscar
0,Olivia Jayne
0,Claire Selius
0,JESSE VELASQUEZ
5,Ian Eisnaugle
10,Therese Doebler
14,Alexander Guedouar
14,Tim Scheu
15,Dwayne Young
18,Franchesca Cassanese
20,Tom Chrzanowski
30,Domenick Fareri
b,r,e,a,k
Burn Cycle,7
0,Wendy Chan
1,DAVID WITMAN
1,Stefan Sorne
2,OLIVIA HALLINAN
3,Alex Lai
4,Michael Duckett
7,Ryan Coker
8,JASUN BURDICK
8,STEPHANIE HURWITZ
9,Anthony Newberry
10,Jake Koplen
12,MIKE STUKEL
16,Kaleigh Nabb
19,JAMIE Witman
27,Chance York
33,Jerris Hooker
34,Christine Andrews-Larson
76,PAUL RUSSO
96,Emily Hooker
b,r,e,a,k
Murmur,4
0,Suzannah Hope Blackshear
0,Mary Rockwell
0,Christy Fletcher
0,JOEY LAMATTINA
0,Philip Smith
0,CAITLIN HORAN
0,Javid Aceil
0,Henry Siebentritt
0,ROBERT LAWRENCE
0,Erin Danzig
0,Zachary Hart
0,Devin Cox
0,Marvin Barge
0,Stephen Rockwell
0,JOSH (Kitty) ANDREWS
0,Lauren Baggett
0,LAURA LEVIN
0,DANIEL SALTER
3,Kelly Hewitt
4,Michael Salter
11,Thomas Nuckols
13,Robert Farrington
22,Jordan (Jay Mar) Marchetto
33,Edward Stephens
97,CHASE MCCALLUM
b,r,e,a,k
k0d,10
0,Victor Correa
5,Corey Whittaker
7,MATTHEW VILLA
11,Francisco Benito-Agostini 
14,Rica Patel
17,Shaun McLaughlin
20,Keno Catabay
21,Edward Valenz
26,DEVIN WINCHEL
28,Henry Dugan
30,Sofia Whittaker
30,Maggie Rushmore
32,Catherine Linton
42,Megan Grande
50,Driss Ziane
69,Javier Sahagun
77,Timothy Vothang
86,STEPHEN GONOT
91,sophy salsburg
99,Robert Ludwig
b,r,e,a,k
KOD,3
1,Stacy Werse
2,Steven Kobrin
3,Johnathan Hunter
6,Frank Grande
7,Casey Burrows
8,Kevin Ruda
12,Larissa Ferreira
15,DAWSON KLEIST
19,Giulian Jauregui
22,Daniel Prada
25,Brandon Garcia
26,Samantha Young
27,Rebecca Poznansky
33,Edwin Sanchez
34,Christopher Cawley
35,Elijah Grady
81,JONATHON LANCASTER
88,ERICA YEAGER-LOMBARD
95,Jordan Taheri
b,r,e,a,k
Fables,9
00,Kelly Williams
00,Christopher Falk
00,Alexis Brantly
00,Aaron Washington
00,Patrick Gettino
00,Carolyn Abbott
06,MIKE GREATHOUSE
07,Alek Hartzog
14,AARON COLVERSON
21,Danielle Cordes
b,r,e,a,k
The Hucking Dead,2
0,Jeremy Brenner
0,Miriah Stieglitz
0,Alicia Vogt
0,Corey McCall
0,Erich Hess
0,RICHARD  KELLY
0,Lindsey Brenner
0,JOE SCOTT
0,Tina Bobango
0,Drew Ladage
0,Anthony Vogt
0,Bill Kilgannon
0,Nulhae Sin
0,MATTHEW STUPSKI
0,Jen Buyske
0,Brad Clarkson
0,Alicia Bender
0,Eric Anderson
4,Justin Dean
13,Daniel West
b,r,e,a,k
Swag State,6
00,Allyson Smith
00,Matt Vernon
00,Eric Kieffer
00,Jacob Clary
00,Michael Taylor
00,Jacob Bandoni
00,Duc-Quy Nguyen
00,Ekaterina Vasilenko
00,Brett Tanner
00,Brett Knowles
00,Timothy Gleeson
00,Braanah Craig
00,Alex Mayes
00,Ann Schneider
00,Jeff Johnson
00,Daniel Silva
00,Manan Kothari
00,Lauren Ruff
00,Corinn Beem
00,Ashley Gilbert
00,EMILY GONZALEZ
00,Brielle LeClear
00,Adele Balmer
00,Dylan Maki
00,Dave Carolan
00,JEFFREY ELMORE
b,r,e,a,k
Borderline Ultimate,8
0,SKYLAR SWORDS
0,Gabby Sehres
0,Shannon Grill
0,Scotty Bohrer
0,TYLER LEVESQUE
0,Melanie Meroni
0,Melinda Cook
0,sean morrison
0,Henry Brewer
0,Kevin Swords
0,Lauren Brooker
0,CHRISTIAN ANTWI
8,Michael Green
13,John T
16,NICHOLAS COLLINS
19,Lyle Caballes
46,Sarah Kibler
85,Tabitha Mixon
b,r,e,a,k
s,t,a,g,e,s
pools,Pool Play
pool,Pool A
Swing State,k0d,13,1,"07/11/2015, 09:00",Pool A
Jolly Roger,Burn Cycle,13,5,"07/11/2015, 09:00",Pool A
Swing State,Jolly Roger,13,5,"07/11/2015, 10:30",Pool A
Murmur,Burn Cycle,7,10,"07/11/2015, 10:30",Pool A
Swing State,Murmur,13,1,"07/11/2015, 12:00",Pool A
Jolly Roger,k0d,13,3,"07/11/2015, 12:00",Pool A
Swing State,Burn Cycle,13,5,"07/11/2015, 13:30",Pool A
Murmur,k0d,12,9,"07/11/2015, 13:30",Pool A
Burn Cycle,k0d,13,4,"07/11/2015, 15:00",Pool A
Murmur,Jolly Roger,7,13,"07/11/2015, 15:00",Pool A
pool,Pool B
The Hucking Dead,Fables,7,12,"07/11/2015, 09:00",Pool B
Swag State,Borderline Ultimate,11,10,"07/11/2015, 09:00",Pool B
The Hucking Dead,Swag State,13,6,"07/11/2015, 10:30",Pool B
KOD,Borderline Ultimate,13,2,"07/11/2015, 10:30",Pool B
Borderline Ultimate,Fables,7,12,"07/11/2015, 12:00",Pool B
KOD,Swag State,13,1,"07/11/2015, 12:00",Pool B
The Hucking Dead,Borderline Ultimate,13,2,"07/11/2015, 13:30",Pool B
KOD,Fables,13,5,"07/11/2015, 13:30",Pool B
The Hucking Dead,KOD,12,11,"07/11/2015, 15:00",Pool B
Swag State,Fables,2,13,"07/11/2015, 15:00",Pool B
b,r,e,a,k
brackets,Championship
bracket,Championship
Swing State,The Hucking Dead,12,8,"07/12/2015, 13:00",Championship
Swing State,Fables,15,5,"07/12/2015, 11:00",Semi Finals
The Hucking Dead,KOD,15,12,"07/12/2015, 11:00",Semi Finals
Swing State,Swag State,15,5,"07/12/2015, 09:00",Quarter Finals
Fables,Burn Cycle,13,8,"07/12/2015, 09:00",Quarter Finals
Jolly Roger,The Hucking Dead,11,15,"07/12/2015, 09:00",Quarter Finals
KOD,Murmur,15,8,"07/12/2015, 09:00",Quarter Finals
bracket,3rd Place
Fables,KOD,0,1,"07/12/2015, 13:00",3rd Place
bracket,Other Games
Murmur,Jolly Roger,0,1,"07/12/2015, 13:00",5th-ish
Borderline Ultimate,Murmur,11,14,"07/12/2015, 11:00",Drop in
Burn Cycle,Jolly Roger,11,14,"07/12/2015, 11:00",Drop in
k0d,Borderline Ultimate,2,15,"07/12/2015, 09:00",5th Seeds
bracket,Other Games
Swag State,Borderline Ultimate,9,8,"07/12/2015, 13:00",1:00
k0d,Swag State,9,15,"07/12/2015, 11:00",11:00
bracket,Last Game
k0d,Burn Cycle,2,13,"07/12/2015, 13:00",Last Round
b,r,e,a,k
