Metro Boston D-III College Women's CC,College - Women ,12,4,2015
Wellesley,MA,2015-04-12,2015-04-12
https://play.usaultimate.org/events/Metro-Boston-D-III-College-Womens-CC-2015/schedule/Women/CollegeWomen/
Brandeis,1
teamInfo,Banshee,"Waltham, Massachusetts",,,https://twitter.com/BansheeUltimate
0,Tahlia Quartin
0,Shaina Kaplan
0,Pichya Nimit
0,Robin Briendel
0,Talia Zapinsky
0,Neena  Carr
0,Alison Tassone
0,Lizzie Tilden
0,JENNA RICE
0,Karen Brier
0,Sophie Grutzner
0,Rosalind Ellis
2,SELA BROWN
3,Rochelle Fayngor
7,Ami Merker
13,Aliza Kahn
15,Becca Epstein
16,Leah Levine
21,Sivan Ertel
22,Aliya Bean
23,Clara Nice
27,Sarah Mayberry
31,Sofia Lavrentyeva
38,Madeline Rosenberg
42,Emma Silver
54,KYRA BORENSTEIN
66,Eliana Bernstein
73,Mira Smith
b,r,e,a,k
Bentley,3
teamInfo,Salt n Peppa,"Waltham, Massachusetts",,,@wobentultimate
0,Nicole Walter
03,EMILY FREDERICK
04,DANA CARRUBBA
10,ALLYSON MORRISSEY
12,Kelsy Taylor
17,Paige Casas
18,Kaitlyn Lijoi
20,ALEXANDRA GENT
23,Emily Hutchison
26,KAELEEN OCONNOR
30,Alexandra Thompson
31,Hannah Roy
32,BRIDGET GAVIN
36,Stephanie Tarpey
37,Emily Mertz
57,Kerry Ryan
77,Madison Scalise
96,Sarah Rumrill
b,r,e,a,k
Stonehill,2
teamInfo,Stonehill College Women's Ultimate,"Easton, Massachusetts",http://www.stonehill.edu/,N/A,N/A
coaches,Craig Bunce
0,Lauren Almonte
0,Samantha Bertherman
0,Connie Hodge
0,Jessica Gustafson
0,Ellen Edgerton
0,Megan Letvinchuk
0,Janelle Shea
0,Elise Cavanaugh
0,ABBY BARNICLE
0,Sesen Aron
0,MARISA NIEVES
0,Kristen Nevins
0,Erin Leo
5,Abigail Weston
22,Olivia Binfield
b,r,e,a,k
Wellesley,4
teamInfo,Whiptails,"Wellesley, Massachusetts",,,https://twitter.com/thewholedamnbus
0,Emily Cetlin
0,Karina Chan
0,Galen Chuang
0,ANNAJOY GILLIS
0,Sheree Liu
0,Jessica Wong
0,Lea Davis
0,Meredith McCormack-Mager
0,Hanlu Ye
13,Shreya Thatai
15,Jenny Wang
18,Vivienne Shaw
22,Megan Chen
24,Lazel Pineda
25,SONALI SASTRY
33,DANA WILLIAMS
42,CASSIDY TANNER
54,Evan Williams
55,Emery Otopalik
b,r,e,a,k
s,t,a,g,e,s
brackets,Metro Boston Sectionals
bracket,First Bid
Brandeis,Bentley,15,5,"04/12/2015, 09:15",Round 1,Final
Stonehill,Wellesley,15,13,"04/12/2015, 09:15",Round 1,Final
b,r,e,a,k
brackets,Metro Boston Sectionals
bracket,Second Bid
b,r,e,a,k
