East Plains D-I College Men's CC,College - Men ,11,4,2015
https://play.usaultimate.org/events/East-Plains-D-I-College-Mens-CC-2015/schedule/Men/CollegeMen/
Indiana,3
0,MARK YELLON
0,Joshua Duncan
0,Steven Eakle
0,JAMES AUDRETSCH
0,Paul Bean
0,Forrest Levy
0,Adam Schobinger
0,Rollen Dice
0,Steven Anderson
2,Jeremy Davis
4,Ryan Opal
5,Connor Regan
6,Eric Johnson
11,MACKENZIE CONRAD
13,JAKE FRIEDLY
15,Zephyr Wenrich
22,William Kasprzycki
23,Clark Barco
28,Samuel Sohn
30,Walter Kasprzycki
43,Caleb Ritchey
51,Chris Ginet
b,r,e,a,k
Notre Dame,1
0,DAVID TERRY
0,PETER HALL
0,Kyle Hill
0,JOHN KEOUGH
0,Samuel DeTrempe
0,Luke Brennan
0,DANIEL KEREKES
0,Daniel Fitzgerald
0,William Schell
0,Joe Nolan
0,Charles Labuz
0,Collin Klenke
11,Jacob Scobey-Polacheck
20,Patrick McMahon
23,ERICH KEREKES
25,Andrew Geisel
28,Joseph Fisher
44,Daniel Verzuh
51,MATTHEW FARRELL
72,Joseph Norby
73,PATRICK HANSEN
73,Steven Zurawski
74,JONATHAN CERNANEC
75,Jeremy Doyle
77,KEITH PODGORSKI
98,Jason Wassel
b,r,e,a,k
Purdue,2
00,Trevor Kyle
01,RYAN FERGUSON
03,Dylan Neff
05,Bobby Leroy
13,Collin Koury
16,Raffy Salcedo
17,Mike Dehnbostel
18,Mike Kobyra
19,Daniel Blanc
20,Nick Loughran
25,JOSHUA ALGREM
29,John Sellers
30,Kevin Hamilton
32,Matthew Schoenwald
33,A.J. SCHULLER
52,Jacob Fella
59,Todd Miller
69,Justin Bowling
72,Dalton Chaffee
76,JACOB OVERTON
88,WILLIAM HOGGATT
98,Isaac Mock
b,r,e,a,k
Kentucky,4
0,Conner Cloyd
0,Brandon Guyton
0,MARK RUDY
0,LANCE RILEY
0,Adam Garner
0,STEPHEN CHAN
0,Kyle Cornell
0,DEVIN DAVIDSON
0,Wei Yang
1,Adam Houk
3,Kyle Anderson
4,Michael Rudy
11,Christopher Empie
19,Stephen Hendrickson
34,Brandon French
54,DAVID HENSON
69,Pramod Venkatesh
69,Logan Graham
94,Austin Obenauf
99,David Mathews
b,r,e,a,k
Ball State,6
0,Jeffery Buhrt
0,Trent Sauceda
0,Jon Swartling
0,Jerson Gutierrez
0,Caleb Spatt
03,Jonathon Wenger
07,Will Hanna
14,Ryan Meeks
15,Robbie Craven
17,Brandon Groff
19,Garrett Fuelling
31,Riley Sawyers
35,Corey Dicker
44,Trenton Schroeder
48,Tim Perkey
66,Ryan Gibson
77,Peter Clark
b,r,e,a,k
Southern Indiana,5
1,Nathaniel Mull
2,Joseph  Cowser
5,Eric Gehlhausen
6,DREW COLES
7,Nathan Sevenish
8,Dustin Young
9,Josh Hammett
12,Chapin Kelley
14,Zachary Wilderman
17,Aaron  Costlow
17,Cecil Sullivan
18,Kyle Wood
20,Wesley Haub
20,Luc Prevost
24,Ryan Fehrenbacher
31,Brian Wilson
37,ABRAHAM MAZE
45,SAMUEL ENGELS
49,Derek Berggren
73,Noah Rickelman
84,alexander rockman
97,EDUARDO RODRIGUEZ
b,r,e,a,k
Western Kentucky,7
0,Robb Kercheville
0,NATHAN DUNCANSON
0,Logan Secrest
0,Skyler Smith
0,ZACH BERRY
0,Colton Smith
0,GRANT HUGHES
7,Evan Mack
19,Austin Phelps
19,Ben McDonald
29,Zach Zimmerman
69,Justin Phelps
b,r,e,a,k
s,t,a,g,e,s
pools,Pool Play
pool,Pool A
Purdue,Western Kentucky,13,6,"04/11/2015, 11:00",Pool A
Indiana,Kentucky,13,6,"04/11/2015, 11:00",Pool A
Southern Indiana,Ball State,10,13,"04/11/2015, 11:00",Pool A
Indiana,Western Kentucky,13,3,"04/11/2015, 12:40",Pool A
Purdue,Ball State,13,5,"04/11/2015, 12:40",Pool A
Notre Dame,Kentucky,13,5,"04/11/2015, 12:40",Pool A
Indiana,Ball State,13,8,"04/11/2015, 14:20",Pool A
Southern Indiana,Western Kentucky,13,7,"04/11/2015, 14:20",Pool A
Notre Dame,Purdue,13,10,"04/11/2015, 14:20",Pool A
Kentucky,Ball State,13,6,"04/11/2015, 16:00",Pool A
Notre Dame,Southern Indiana,13,6,"04/11/2015, 16:00",Pool A
Notre Dame,Western Kentucky,13,3,"04/11/2015, 17:40",Pool A
Kentucky,Southern Indiana,12,10,"04/11/2015, 17:40",Pool A
Purdue,Indiana,11,13,"04/11/2015, 17:40",Pool A
Ball State,Western Kentucky,13,8,"04/12/2015, 09:00",Pool A
Kentucky,Western Kentucky,13,5,"04/12/2015, 10:40",Pool A
Purdue,Southern Indiana,13,4,"04/12/2015, 10:40",Pool A
Notre Dame,Indiana,10,11,"04/12/2015, 10:40",Pool A
Purdue,Kentucky,9,7,"04/12/2015, 12:20",Pool A
Indiana,Southern Indiana,13,5,"04/12/2015, 12:20",Pool A
Notre Dame,Ball State,13,6,"04/12/2015, 12:20",Pool A
b,r,e,a,k
brackets,Bracket Play
bracket,1st Place
Indiana,Notre Dame,5,15,"04/12/2015, 14:00",1st Place
bracket,2nd Place Bracket
Indiana,Purdue,14,13,"04/12/2015, 16:00",2nd/3rd Place Finals
Purdue,Kentucky,15,10,"04/12/2015, 14:00",2nd Place Semis
bracket,4th Place Bracket
Kentucky,Ball State,1,0,"04/12/2015, 16:00",4th Place Finals
Ball State,Southern Indiana,15,11,"04/12/2015, 14:00",4th Place Semis
b,r,e,a,k
