Atlantic City V,College - Men ,14,3,2015
Atlantic City,NJ,2015-03-14,2015-03-15
https://play.usaultimate.org/events/Atlantic-City-V/schedule/Men/CollegeMen/
Cornell,Shippensburg,9,10,"03/14/2015, 10:30",Pool A,Final
Columbia,SUNY-Albany,9,8,"03/14/2015, 10:30",Pool A,Final
SUNY-Albany,Towson,4,7,"03/14/2015, 12:00",Pool A,Final
Columbia,Shippensburg,7,10,"03/14/2015, 12:00",Pool A,Final
Cornell,SUNY-Albany,9,10,"03/14/2015, 13:30",Pool A,Final
Columbia,Towson,10,6,"03/14/2015, 13:30",Pool A,Final
Cornell,Columbia,9,8,"03/14/2015, 15:00",Pool A,Final
Shippensburg,Towson,13,2,"03/14/2015, 15:00",Pool A,Final
b,r,e,a,k
brackets,Bracket Sunday
bracket,Championship
Shippensburg,Cornell,7,11,"03/15/2015, 13:30",Championship,Final
Shippensburg,Central Connecticut State,10,8,"03/15/2015, 12:00",Semis,Final
SUNY-Albany,Cornell,5,7,"03/15/2015, 12:00",Semis,Final
Shippensburg,Stockton,13,3,"03/15/2015, 10:30",Quarters,Final
Central Connecticut State,Towson,13,8,"03/15/2015, 10:30",Quarters,Final
Columbia,SUNY-Albany,9,10,"03/15/2015, 10:30",Quarters,Final
Cornell,Villanova,9,7,"03/15/2015, 22:30",Quarters,Final
Towson,These Fine Gentlemen,11,10,"03/15/2015, 15:00",Pre-Quarters,Final
SUNY-Albany,Delaware (B),7,5,"03/15/2015, 09:00",Pre-Quarters,Final
bracket,5th
Stockton,Columbia,6,13,"03/15/2015, 13:30",5th,Final
Towson,Stockton,8,13,"03/15/2015, 12:00",Semis (5th),Final
Columbia,Villanova,9,6,"03/16/2015, 00:00",Semis (5th),Final
bracket,9th
Delaware (B),These Fine Gentlemen,8,13,"03/15/2015, 16:30",9th,Final
bracket,3rd
Central Connecticut State,SUNY-Albany,7,6,"03/15/2015, 13:30",3rd,Final
bracket,7th
Towson,Villanova,0,1,"03/16/2015, 01:30",7th,Final
b,r,e,a,k
pools,Pool Play
pool,Pool B
Stockton,Delaware (B),13,4,"03/14/2015, 09:00",Pool B,Final
Central Connecticut State,Delaware (B),13,5,"03/14/2015, 13:30",Pool B,Final
Stockton,Central Connecticut State,4,13,"03/14/2015, 15:00",Pool B,Final
Central Connecticut State,These Fine Gentlemen,9,6,"03/14/2015, 16:30",Pool B,Final
These Fine Gentlemen,Delaware (B),13,5,"03/14/2015, 18:00",Pool B,Final
Stockton,These Fine Gentlemen,13,8,"03/14/2015, 19:30",Pool B,Final
Villanova,These Fine Gentlemen,11,8,"03/14/2015, 21:00",Pool B,Final
Stockton,Villanova,6,8,"03/14/2015, 22:30",Pool B,Final
Central Connecticut State,Villanova,13,5,"03/15/2015, 00:00",Pool B,Final
Villanova,Delaware (B),13,3,"03/15/2015, 03:00",Pool B,Final
b,r,e,a,k
