Steakfest 2015,College - Women ,21,3,2015
Kennett Square,PA,2015-03-21,2015-03-22
https://play.usaultimate.org/events/Steakfest-2015/schedule/Women/CollegeWomen/
New Hampshire,5
0,JILLIAN LECLAIR
0,Pia Marciano
0,Margaret Brush
0,Mary Offutt
0,Courtney  McLoud
0,Rachel Karp
0,Kyla Madden
0,Bailey Sullivan
0,Cassidy Small
0,Grace Cardarelli
0,AUDREY PHILLIPS
0,Maureen  Mullen
0,Jaclyn Kinson
16,Breanna Bozzuto
20,Sarah Flaherty
28,Taylor Ferguson
44,Lauren Kraemer
47,ALEXANDRA HILEY
b,r,e,a,k
Messiah,1
0,Olivia Mingora
7,Molly Dempsey
01,Emily Hepler
02,Hannah MacKenzie
03,Anna McKay
04,Danielle Hepler
11,Brianna Olson
14,Alisha Li
17,Danielle Chun
18,KIMBERLY BRANIGAN
19,Emmeline Zhu
24,DARBY GALLO
26,Angela Martin
33,Aimee Hudson
42,Katherine Piette
b,r,e,a,k
Hofstra,4
0,Allyson Loy
0,Rachel Beaton
7,Mary McFarlin
13,MADI SCHEFFER
15,LAUREN CURLETT
19,Kelsey Kresge
21,Carolina Carrera
24,Maureen Oliva
24,JACLYN CASTORO
29,Lillian Smith
43,Kellie O'Brien
47,Miranda Pasquarella
73,Caitlin McCarthy
77,ERIN HADDEN
93,MEAGHAN D'AMICO
99,Emily Meredith
b,r,e,a,k
Dickinson,8
0,Abby Jenkins
0,Rowan Price
0,Zoe Rollenhagen
0,SARAH DOYLE
0,Emily Grimes
0,Kelly Archer
0,VICTORIA REID
0,Miriam Miller
0,Laura Zwerling
0,Paige Hamilton
b,r,e,a,k
Pennsylvania,3
0,Camille Jwo
0,AMY KEECH
0,Carolyn Fante
0,Amanda Cornfield
0,SHIRA HENDLER
0,Elizabeth Reeves
0,SUZETTE WANNINKHOF
0,Hyo Jin PARK
0,ANGELA  CHANG
0,LISA DONG
0,Alison Elliott
0,STEPHANIE HSU
0,WENXIN YANG
0,JUNE FREIFELDER
0,Maci McCravy
0,Jing Ren
0,Amanda Farah
0,Courtney Dougherty
15,Bailey Rowland
21,MOLLY ELSON
b,r,e,a,k
Catholic,7
02,BETSY PALMER
03,Catie Boyle
04,Ashley  Duffoo 
07,Genevieve Leo
08,Alexa Ruotolo
10,Bridget Van Fleet
11,Peggy Stevick
12,Reagan Grabowski
14,Megan McKendry
15,Emily Benvenga
16,Rachel Potter
19,Christine Tomasic
20,Grace Brodeur
21,Laurel Baker
23,Sarah Abel
24,Grace Castro
28,Allison Sawyer
35,CHRISTA NASO
42,Claire Kimball
47,Jacqueline Kaishian
54,Blinne Finnegan
55,Rachel Youngberg
86,Sarah Williams
99,ALEXANDRA CERUSSI
b,r,e,a,k
Lehigh,2
0,Courtney Capobianco
0,Cynthia Cheng
0,Marissa Cannon
0,Madison Cannon
0,Jeanne Espourteille
0,Dana Waxenberg
2,Elizabeth Archibald
3,JENNA SMALLEY
6,Sarah Solberg
7,Juliet Chung
12,Emily Sechrist
18,Stephanie Hartson
19,Erin Barclay
20,Brianne Barker
21,Lindsay Levin
23,Diana Yeh
27,Emily Wilkinson
32,Taylor Stewart
41,KELLEN LOWRIE
48,CHRISTINA DINAPOLI
52,Bess Lorman
72,Lorraine Carnes
b,r,e,a,k
Delaware (B),6
0,Sarah Adams
0,Rachel Breslin
0,Ella Rothermel
0,Jaime Branaman
0,Haley Northrup
0,Rachel Owrutsky
0,ELIZABETH OZDINEC
0,Brittany Welch
0,Anne Livingstone
0,ALISON BERGLUND
0,Lindsay Swatland
0,JASMINE CAULFIELD
0,Claire Marik
0,Natalie Felice
0,Kara Hoppes
0,MELISSA DELITTA
1,Isabelle Wowk
23,STEPHANIE YOST
26,Suzanne Sirianni
b,r,e,a,k
s,t,a,g,e,s
pools,Pool Play
pool,Pool B
Messiah,New Hampshire,4,7,"03/21/2015, 20:00",Pool B,Final
Hofstra,New Hampshire,5,8,"03/21/2015, 21:20",Pool B,Final
Messiah,Hofstra,4,5,"03/21/2015, 22:40",Pool B,Final
Hofstra,Dickinson,6,7,"03/22/2015, 08:00",Pool B,Final
Messiah,Dickinson,10,6,"03/22/2015, 09:20",Pool B,Final
New Hampshire,Dickinson,8,5,"03/22/2015, 10:40",Pool B,Final
pool,Pool A
Lehigh,Delaware (B),12,2,"03/21/2015, 13:00",Pool A,Final
Lehigh,Catholic,6,7,"03/21/2015, 14:20",Pool A,Final
Pennsylvania,Delaware (B),13,1,"03/21/2015, 15:40",Pool A,Final
Pennsylvania,Catholic,13,2,"03/21/2015, 17:00",Pool A,Final
Lehigh,Pennsylvania,6,10,"03/21/2015, 18:30",Pool A,Final
Delaware (B),Catholic,6,11,"03/21/2015, 18:30",Pool A,Final
b,r,e,a,k
brackets,Championship
bracket,Championship
Pennsylvania,New Hampshire,7,8,"03/22/2015, 15:00",Championship,Final
Pennsylvania,Lehigh,12,6,"03/22/2015, 13:30",Semis,Final
Catholic,New Hampshire,3,13,"03/22/2015, 13:30",Semis,Final
Messiah,Lehigh,6,9,"03/22/2015, 10:00",Quarters,Final
Catholic,Hofstra,8,7,"03/22/2015, 10:00",Quarters,Final
bracket,Crossover
New Hampshire,Pennsylvania,4,7,"03/22/2015, 10:00",Crossover,Final
bracket,Consolation 1
Messiah,Hofstra,9,2,"03/22/2015, 13:30",Consolation 1,Final
bracket,Consolation 2
Lehigh,Hofstra,9,2,"03/22/2015, 15:00",Consolation 2,Final
bracket,Consolation 3
Catholic,Messiah,4,10,"03/22/2015, 15:00",Consolation 3,Final
b,r,e,a,k
