Florida D-I College Women's CC,College - Women ,11,4,2015
Kissimmee,FL,2015-04-11,2015-04-12
https://play.usaultimate.org/events/Florida-D-I-College-Womens-CC-2015/schedule/Women/CollegeWomen/
Florida State,1
teamInfo,Seminole Ladies,"Tallahassee, Florida",,https://www.facebook.com/SeminoleLadies,https://twitter.com/seminoleladies
0,Lisa Fitton
3,Dana Bidot
4,ZOE STAPLETON
5,Katie Dooley
9,Julia Gregory
11,Danielle Cram
12,Larissa Ferreira
17,Carolina Gonzalez-Llanos
32,Connie Barroso
33,KRISTIN LLOYD
38,Rebecca Holcombe
42,Alleigh Grover
44,Gabby Sehres
46,Sarah Kibler
50,Gentry Maddox
52,SKYLAR SWORDS
66,Hayley Cotton
76,LAUREN BRUNNER
81,KARI TOMARELLI
85,Rachael Thompson
b,r,e,a,k
Florida,3
teamInfo,FUEL,"Gainesville, Florida",modules/common/gvilleultimate.com/FUEL/#!/,https://www.facebook.com/FUELenfuego,https://twitter.com/FUELenfuego
0,Jaime Estes
2,Courtney Testa
4,Harley Peters
6,Diana Elsner
7,Lily Moline
8,Lucy Berman
9,Reba Havis
10,Tori Taylor
12,ANNA HINKELDEY
13,SIRENE DAGHER
14,Lauren Quiroga
15,Sarah Toth
17,Lexie Krehbiel
22,STEPH JAMIS
23,Alexis Brantly
32,Stephanie Sheridan
73,Evangeline Abraham
80,Kelsea LeBeau
88,Tara Rambo
b,r,e,a,k
Central Florida,2
teamInfo,Central Florida,"Orlando, Florida",,,
0,TIA PERSAUD
0,Alexa Wood
0,FELICIA PEREZ
0,Nicole Wellman
0,Alyssa Alejandro
0,Brooke Bayer
0,Nicole Feldman
3,jamie collins
4,Jesse Baldwin
6,Stephanie Williams
8,Shayna Brock
10,Mia Griner
11,Janina Freystaetter
18,KATHERINE DAVIDSEN
20,LARISSA CURRAN
21,Seairra Wisniewski
23,Gabriela Tamayo
24,Mary Wheeler
26,SHELBY SPENCE
28,Alexus Davenport
31,Alexis Kerwood
36,Chloe Baldino
88,Emily Hayes
99,ZOE ROHR
b,r,e,a,k
Florida (B),5
teamInfo,Diesel,"Gainesville, Florida",,,
5,Jennifer Ralphs
6,Rose Buchbinder
8,Kaitlin O'Keefe
9,Natalie Watt
10,Lien Nguyen
11,Megan George
12,Camilla  Edwards
15,Kylie Auble
16,Meagan Nelson
18,Kylie Sterling
19,Anne Tolson
22,Gabrielle Jessurun
24,Alyssa Pipitone
25,Megan Mullally
27,Amanda Moss
28,NATALIA SHRINGARPURE
55,Qi Li
59,Melanie Conn
99,Rachel Kalisher
b,r,e,a,k
South Florida,4
teamInfo,Scallywenches,"Tampa, Florida",,,
0,Brielle LeClear
0,Rikki Rummel
0,Corinn Beem
0,Allison Gosney
0,Laurentz Gilmore
0,Olivia Jayne
0,Brittany Dudley
0,MEGHE PASIENZA
0,Rebekah Mabe
0,Brittany  Wert 
1,MORGAN BRAZEL
18,Franchesca Cassanese
20,Braanah Craig
88,Hollynn Ricker
b,r,e,a,k
Florida State (B),6
teamInfo,Seminole Ladies B,"Tallahassee, Florida",https://www.facebook.com/SeminoleLadies,,
0,Reagan Walker
0,Natalie Silver
0,Patricia Hamilton
0,Tamar Benjoseph
6,Shannon Grill
7,Rose Frawley
10,Elizabeth Cohn
13,Lizabeth LaBriola
16,Dalia Dagher
18,Lauren Brooker
20,LILY HENKEL
22,Bretania  Forbes
23,Amber Skelly
70,Amanda Dunn
88,Melinda Cook
93,Melanie Meroni
b,r,e,a,k
Miami,7
teamInfo,Southern Tropical Depressions,"South Miami, Florida",,https://www.facebook.com/UniversityOfMiamiUltimateClub,https://twitter.com/UMWultimate
coaches,Jody Dozono
0,Stephanie Tewes
0,Natalie Kaminsky
0,Christine Callahan
5,Camila Heard
7,Jinsun Moon
8,Miranda Goot
12,Kerrie Heckel
17,Megan Lee
42,Rachelle Mariano
55,Clarisse Lopez
69,Amanda Mateo
b,r,e,a,k
s,t,a,g,e,s
pools,Pool Play
pool,Pool A
Florida (B),Florida State (B),12,3,"04/11/2015, 09:00",Pool A,Final
Florida,South Florida,13,4,"04/11/2015, 09:00",Pool A,Final
Central Florida,Miami,13,0,"04/11/2015, 09:00",Pool A,Final
Florida State,South Florida,13,2,"04/11/2015, 10:45",Pool A,Final
Central Florida,Florida State (B),13,0,"04/11/2015, 10:45",Pool A,Final
Florida,Miami,13,0,"04/11/2015, 10:45",Pool A,Final
Florida State,Central Florida,10,12,"04/11/2015, 12:30",Pool A,Final
Florida (B),Miami,11,2,"04/11/2015, 12:30",Pool A,Final
Florida,Florida State (B),13,3,"04/11/2015, 12:30",Pool A,Final
Florida State,Florida (B),13,2,"04/11/2015, 14:15",Pool A,Final
South Florida,Florida State (B),13,4,"04/11/2015, 14:15",Pool A,Final
Central Florida,Florida,8,11,"04/11/2015, 16:00",Pool A,Final
South Florida,Florida (B),9,10,"04/11/2015, 16:00",Pool A,Final
Florida State,Miami,13,1,"04/11/2015, 16:00",Pool A,Final
Florida State (B),Miami,13,0,"04/12/2015, 08:00",Pool A,Final
Florida State,Florida,12,8,"04/12/2015, 09:45",Pool A,Final
Central Florida,Florida (B),13,5,"04/12/2015, 09:45",Pool A,Final
South Florida,Miami,13,2,"04/12/2015, 09:45",Pool A,Final
Florida State,Florida State (B),13,1,"04/12/2015, 11:30",Pool A,Final
Central Florida,South Florida,13,2,"04/12/2015, 11:30",Pool A,Final
Florida,Florida (B),7,4,"04/12/2015, 11:30",Pool A,Final
b,r,e,a,k
brackets,Bracket Play
bracket,1st Place
Florida State,Florida,10,8,"04/12/2015, 13:15",1st Place,Final
bracket,2nd Place Bracket
Florida,Central Florida,1,13,"04/12/2015, 15:00",2nd Place Finals,Final
Central Florida,Florida (B),15,0,"04/12/2015, 13:15",2nd Place Semis,Final
bracket,4th Place Bracket
Florida (B),South Florida,10,9,"04/12/2015, 15:00",4th Place Finals,Final
South Florida,Florida State (B),1,0,"04/12/2015, 13:15",4th Place Semis,Final
b,r,e,a,k
