Southeast Dev College Men's CC,College - Men ,11,4,2015
https://play.usaultimate.org/events/Southeast-Dev-College-Mens-CC-2015/schedule/Men/CollegeMen/
Florida (B),2
0,ADAM STOLLER
0,Jesse Everett
0,Parks Weatherford
0,Sterling Miller
0,Donovan Johnson
0,Noah Barnes
0,Brian Palmer
0,ANDRIS OTISONS
0,Jonathan  Beaubrun
0,Cody Thompson
0,Andy Therathanakorn
0,Steven Fox
0,William Ford
3,Steven Nguy
3,Jose Varillas
5,Ely Levine
6,Daniel Conrad
9,Colby Cashion
11,TROY BRYANT
25,Unmil Patel
29,Hayden Chappel
b,r,e,a,k
Georgia (B),4
0,MICHAEL CHENG
1,NICHOLAS COWMAN
2,Jason Jones
3,JOEY LAMATTINA
4,BLAKE HIGHTOWER
7,JOSHUA WOOLUMS
10,Joel Medford
10,Rommel Rana
11,Thomas Nuckols
12,ALESSIO CALIGARIS
13,Robert Farrington
15,Jay Norton
16,Sean Diller
18,Danny Kwak
31,AUSTIN DECUIR
50,Parker Greenway
56,Eli LoCicero
60,David William Petmecky
73,RYAN CHITWOOD
94,JOSH (Kitty) ANDREWS
99,Alexander Lawrence
b,r,e,a,k
Georgia Tech (B),5
3,Andrew Benton
7,Sanjay Sridaran
9,Quinn Dagley
10,Christopher Costa
13,MARK GELBER
14,Lucas Maurer
18,Patrick McGannon
19,Garrett Hutchins
20,Zach Hsu
23,Brandon Chen
24,Brydan Rogers
25,Fernando Galnares
28,PETER LYONS
29,ANDRE IRIZARRY
32,Zach Hoffman
44,Lloyd Adler-Lombardi
64,Randy Long
69,Nicholas Chen
73,Brian Jollie
77,RICHARD REMBERT
88,Nicolas Tailhardat
b,r,e,a,k
Central Florida (B),1
0,JOON PARK
0,SETH CALHOUN
0,Tyler Bradley
0,Erik Phillips 
0,HUNTER HAYES
0,Tyler Knowles
0,Duc-Quy Nguyen
0,Jesse Lu
0,JORGE DE GOUVEIA
0,Clayton Sheldon
0,Alec Thomas
1,Austin Lachmann
5,Alexander Mejido
6,Mieshko Debicki
8,Harrison Slate
8,Conor Forgey
10,Bryce Walker
11,Sebastian Martinez
12,Brett Stone
14,Brian Crabtree
15,Timothy Conner
18,Alex Schmoling
19,Brandon Hamamura
21,Derek Schmitt
36,TYLER JETTE
45,Joseph Holland
49,Nicholas Coury
50,RYAN CALLAHAN
58,Sam Johnson
74,Remi Prendergast
84,Timothy Gleeson
88,Thomas Milana
b,r,e,a,k
Florida State (B),3
3,Conner Smith
5,Driss Ziane
6,Jonathan Sapp
7,Carlito Que
9,Bryce Frohlich
12,TYLER LEVESQUE
13,John T
16,COLE STADE
22,Zachary Cooley
23,Peter Backhaus
24,Dylan Claerbout
27,BRADLEY PATTERSON
28,Spencer Bluni
30,JEREMY SANCHEZ
31,MATHEW MILLER
33,Daniel Parlier
35,Michael (Dalton) Carter
40,Jacob Ihlenfeldt
44,Cameron Mele
93,HERBERT DESPAGNE
99,John Kern
b,r,e,a,k
LSU (B),6
0,James Kuehn
0,Lucas Allelo
0,Ben Graham
0,Taylor Blouin
0,Omer Wolff
0,Jason Xie
7,Pierre Melancon
11,Taron Graham
14,Grant Hardy
21,Kyle Wilson
26,Patrick Thang
77,Destin Tate
81,Grant Amerson 
86,Jordan Richter
b,r,e,a,k
South Florida (B),7
0,William Buchanan
0,Andrew Romero
0,KEVIN KOVAC
0,Jeff Brzycki
0,Paul Bednarek
0,JONATHON BURROUGHS
0,Zackery Scott
0,Rocco Davis
0,James Othus
7,Christian Villar
12,MCGREGOR COYNE
17,Joseph Ungos
31,Alejandro Padron-Cruz
40,ADAM WOODARD
91,JOHN-TRAVIS HANSEN
b,r,e,a,k
s,t,a,g,e,s
pools,Pool Play
pool,Pool A
Georgia Tech (B),LSU (B),13,9,"04/11/2015, 09:00",Pool A
Florida State (B),Georgia (B),7,13,"04/11/2015, 09:00",Pool A
Florida (B),South Florida (B),13,2,"04/11/2015, 09:00",Pool A
Central Florida (B),Georgia (B),9,13,"04/11/2015, 10:45",Pool A
Florida (B),LSU (B),13,6,"04/11/2015, 10:45",Pool A
Florida State (B),South Florida (B),11,9,"04/11/2015, 10:45",Pool A
Central Florida (B),Florida (B),6,13,"04/11/2015, 12:30",Pool A
Georgia Tech (B),South Florida (B),13,2,"04/11/2015, 12:30",Pool A
Florida State (B),LSU (B),11,6,"04/11/2015, 12:30",Pool A
Central Florida (B),Georgia Tech (B),8,13,"04/11/2015, 14:15",Pool A
Georgia (B),LSU (B),13,6,"04/11/2015, 14:15",Pool A
Florida (B),Florida State (B),13,3,"04/11/2015, 16:00",Pool A
Georgia (B),Georgia Tech (B),13,5,"04/11/2015, 16:00",Pool A
Central Florida (B),South Florida (B),12,7,"04/11/2015, 16:00",Pool A
LSU (B),South Florida (B),12,10,"04/12/2015, 08:00",Pool A
Florida (B),Georgia Tech (B),13,5,"04/12/2015, 09:45",Pool A
Georgia (B),South Florida (B),13,2,"04/12/2015, 09:45",Pool A
Central Florida (B),Florida State (B),13,9,"04/12/2015, 09:45",Pool A
Florida (B),Georgia (B),13,6,"04/12/2015, 11:30",Pool A
Florida State (B),Georgia Tech (B),9,11,"04/12/2015, 11:30",Pool A
b,r,e,a,k
brackets,Bracket Play (only if no 6-0 team)
bracket,1st Place Bracket
Florida (B),Central Florida (B),0,0,"04/12/2015, 13:15",1st Place Semis
Georgia (B),Georgia Tech (B),0,0,"04/12/2015, 13:15",1st Place Semis
b,r,e,a,k
