Virginia D-I College Women's CC,College - Women ,11,4,2015
Harrisonburg,VA,2015-04-11,2015-04-12
https://play.usaultimate.org/events/Virginia-D-I-College-Womens-CC-2015/schedule/Women/CollegeWomen/
Virginia,1
teamInfo,Hydra,"Charlottesville, Virginia",,,
0,Susie Frechter
0,Mady McLennan
0,Rukmini Basu
0,Allison Hahn
0,Jianna Torre
0,RALEIGH HEAP
0,Samantha Newman
1,Emma Price
7,Janie Mockrish
9,Laura Landis
10,Nada Tramonte
11,Kathryn Hannum
12,Emily Leivy
13,Alika Johnston
14,Amy Wedmore
20,Anna Lockwood
23,Michele Derieux
24,Kelly Ross
27,Rebecca Meeker
30,Brogan Jones
31,Sarah Hansen
32,Rebecca Driver
36,Delia Goldin
44,Keila Strick
52,Tess Warner
54,Sarai Arbus
b,r,e,a,k
Liberty University,3
teamInfo,Lady Flames,"Lynchburg, Virginia",,https://www.facebook.com/pages/Liberty-University-Womens-Ultimate/248293925227091?ref=ts&fref=ts,
coaches,Jason Jarrett
0,Victoria Phan
0,JACQUELINE ALBERT
2,Danielle Smith
3,Ashley Mast
4,Hayley Seiler
5,Keziah Hill
7,Lindsey Doerr
10,Allison Coffey
11,Kaitlyn Clay
16,Katie Miller
17,Sydney Dawson
18,Krista Habermas
32,Jenna Bibby
34,Katherine Clark
45,Megan Kinne
47,Jillianne  Engen
64,STEPHANIE ALBERT
68,Jennifer Schlabach
82,Hannah VerasAlba
b,r,e,a,k
James Madison,2
teamInfo,Bitchmonkeys,"Harrisonburg, Virginia",http://jmuwomensultimate.wordpress.com/,,https://twitter.com/Bitchmonkeys
0,Savanna Herr
0,Rachel Hollenbeck
0,Sara Lassiter
0,Joellen Ceide
0,Allison Wallace
0,Jessica Crowley
0,Anna Toth
0,Leah Hunsinger
0,KATIE MACCALL
0,Madelyn King
0,ABBY FRAM
0,Julia Petro
0,JENNA BEHRINGER
0,Olivia Kirk
0,KELSEA MCKINLEY
0,EMILY TWIGG
0,CLAUDIA DIMICK
0,Monica Klock
0,Emily Wingate
0,Jordan Wilkins
0,Olivia Szendey
0,Mary Molly Rowland
6,Sara Denney
b,r,e,a,k
Virginia Commonwealth,4
teamInfo,Vendetta,"Richmond, Virginia",http://www.vcuwultimate.tumblr.com,,https://www.twitter.com/vcu_vendetta
0,STEPHANIE FURNISH
0,Sham Habteselasse
2,Zoe Ferebee
3,ALINA NGUYEN
5,Lauren Lieske
6,GRACE LYONS
7,MEAGHAN CATRON
9,Melanie Felix
10,Skye Whitlow
17,Julia Donahoe
19,JOSEPHINE Bouchard
20,COLLEEN WISNIEWSKI
21,Marissa Lynch
24,AMBER DABNEY
25,Rebecca Harris
71,Lillian Goldstein
73,Lida Daniel
77,VICTORIA (Torey) HAMMOND
94,Margaret Van Hook
98,Margaret Corum
99,Gladys Balcarcel
b,r,e,a,k
George Mason,6
teamInfo,Throwasaurus,"Fairfax, Virginia",http://gmuwomensultimate.wordpress.com/,https://www.facebook.com/GMUWomensUltimate,https://twitter.com/Throwasaurus
0,Andrea Landreville
0,KARA TOUSCANY
0,Min Lu Kelly-Durham
0,Annelise Jensen
0,Jessie Short
1,SHANNON PACE
3,Sarah Burden
6,Mariah Fairfield
7,Khunsa Amin
8,Manhua Zhu
02,KATHERINE BOUFFORD
04,SARAH FORD
05,Emma Powers
10,Taylor Young
12,NATALIE GOODELL
14,Jennifer Allen
15,ANNIKA ROWSON
16,Taylor Goodman
21,Laurel Robinson
22,Rebecca Curtis
24,JESSICA CARGES
66,Miranda Briseno
72,Ashley Simmons
88,Khue-Tu Nguyen
b,r,e,a,k
Virginia Tech,7
teamInfo,Burnettes,"Blacksburg, Virginia",,,
0,Anna-Britta Pincus
0,Kelly Scott
0,Brianna Knaggs
0,Jamie Hoover
0,SARAH STEINKE
0,Murphy Boales
0,ERICA ROESEL
0,KATIE BISAZZA
0,Kendra Sabol
0,Rebecca Zimmerman
0,Laura Kwiatkowski
0,Emily White
0,Sarah Mezzy
0,Brandi Beverage
5,ELLEN NEUKAM
5,Emily Sutherland
6,Marissa Gillwald
b,r,e,a,k
William & Mary,5
teamInfo,Mother Huckers,"Williamsburg, Virginia",http://wmpeople.wm.edu/site/page/ultimatefrisbeew,,
0,Grace Keener
0,Malisa Dang
0,Marlowe Muehlbauer
0,Constance Hull
0,COLLEEN DASZKIEWICZ
0,Julie Burkhardt
0,NICOLE BRODER
0,Jessica Carr
0,KATIE FEE
0,Vincenza Montante
0,Elizabeth Ware
0,Victoria Anania
0,Margaret Atkinson
0,EMMA ALBERT-STONE
0,Phoebe Galt
0,Jaya Uppal
0,Cora Stern
0,Sarah Baker
0,Margaret Duval
36,Molly Norrbom
47,Anna Kenan
b,r,e,a,k
s,t,a,g,e,s
pools,Pool Play
pool,Pool A
William & Mary,George Mason,8,10,"04/11/2015, 09:00",Pool A,Final
Liberty University,Virginia Commonwealth,12,6,"04/11/2015, 09:00",Pool A,Final
James Madison,Virginia Tech,13,4,"04/11/2015, 09:00",Pool A,Final
Virginia,Virginia Commonwealth,13,1,"04/11/2015, 10:45",Pool A,Final
James Madison,George Mason,11,5,"04/11/2015, 10:45",Pool A,Final
Liberty University,Virginia Tech,8,4,"04/11/2015, 10:45",Pool A,Final
Virginia,James Madison,13,8,"04/11/2015, 12:30",Pool A,Final
William & Mary,Virginia Tech,7,9,"04/11/2015, 12:30",Pool A,Final
Liberty University,George Mason,10,6,"04/11/2015, 12:30",Pool A,Final
Virginia,William & Mary,13,1,"04/11/2015, 14:15",Pool A,Final
Virginia Commonwealth,George Mason,12,8,"04/11/2015, 14:15",Pool A,Final
Virginia,Virginia Tech,13,0,"04/11/2015, 16:00",Pool A,Final
Virginia Commonwealth,William & Mary,12,9,"04/11/2015, 16:00",Pool A,Final
James Madison,Liberty University,10,12,"04/11/2015, 16:00",Pool A,Final
George Mason,Virginia Tech,13,5,"04/12/2015, 09:00",Pool A,Final
Virginia,Liberty University,13,0,"04/12/2015, 10:45",Pool A,Final
James Madison,William & Mary,11,8,"04/12/2015, 10:45",Pool A,Final
Virginia Commonwealth,Virginia Tech,9,7,"04/12/2015, 10:45",Pool A,Final
Virginia,George Mason,13,5,"04/12/2015, 12:30",Pool A,Final
James Madison,Virginia Commonwealth,13,5,"04/12/2015, 12:30",Pool A,Final
Liberty University,William & Mary,9,2,"04/12/2015, 12:30",Pool A,Final
b,r,e,a,k
brackets,Bracket Play
bracket,1st Place
Virginia,Liberty University,15,1,"04/12/2015, 14:30",1st Place,Final
bracket,2nd Place Bracket
Liberty University,Virginia Commonwealth,11,5,"04/12/2015, 16:30",2nd Place Finals,Final
James Madison,Virginia Commonwealth,8,10,"04/12/2015, 14:30",2nd Place Semis,Final
bracket,4th Place Bracket
James Madison,George Mason,13,5,"04/12/2015, 16:30",4th Place Finals,Final
George Mason,Virginia Tech,12,11,"04/12/2015, 14:30",4th Place Semis,Final
b,r,e,a,k
