Gulf Coast D-I College Women's CC,College - Women ,18,4,2015
Tupelo,MS,2015-04-18,2015-04-19
https://play.usaultimate.org/events/Gulf-Coast-D-I-College-Womens-CC-2015/schedule/Women/CollegeWomen/
Auburn,1
0,Rachel Yang
0,JACLYN CONNORS
0,Sarah Allred
0,Sydney Bell
0,Sarra York
0,Catherine Spencer
0,Joanna Landry
0,Mary  Wilson
0,Andrea Rocchi
0,MORGAN GATHE
0,Meredith Johnson
0,Amanda Johnson
0,Kristine Fedorenko
0,Katie Good
0,Keri Westbrook
8,Daniela Mangieri
17,Mackenzie Hedges
24,CATHERINE LUMB
34,Paula Matthews
b,r,e,a,k
Vanderbilt,3
0,Lydia Harmon
0,Victoria Kingman
0,Sharon Si
0,Monica Sowers
0,Jasmine Williams
0,Jasmine Kelly
0,Catherine Clifton
0,SHANNA RUCKER
0,Kelly O'Connell 
0,Kathleen Willner
0,COURTNEY CLARY
2,Jin-Mi Matsunaga
4,Ashley Yao
13,HALEY Ahlers
14,Charlotte Doran
18,Sophie Chen
24,Maggie Dayton
32,Nicolette Frazer
b,r,e,a,k
Mississippi,6
0,Mary Evelyn Webb
0,Tanner rhoades
0,Lauryn Sperling
0,Victoria Hutchinson
0,Maggie Spear
0,Brooke Norman
0,Xena Williams
0,Meredith Mansfield
0,Breanna Rankins
2,Amanda Baker
4,ALISON NEEL
6,Ashton Keen
7,Brooke Holloway
9,PAIGE DESANTIS
12,Emily Lado
16,Rachel Shaw
16,HALEY HASKINS
19,Elizabeth Moyer
24,Sarah Butt
b,r,e,a,k
Rhodes,8
3,Katherine Hawkins
5,Diana Vincent
6,Abby Ritter
7,Kathryn Roys
9,Katherine  Gabrick
9,Rachel Bassett
12,CORRIE MOORE
13,Tabitha Joyner
24,McKenzie Drake
73,Kathryn Hendrix
b,r,e,a,k
Tulane,5
0,Hannah Weisbecker
0,MARYPAT HENRY
0,Tessa Cutler-Wood
0,Emma Culotta
0,Cara Tenerelli
0,LUCY LEONARD
0,STEPHANIE SHEA
0,Sydney Satre
0,NATALIA VERGARA
0,EMILY GRIMES
0,KATHERINE RICKARDS
0,Phoebe Coughlin
0,Abigail Soule
0,Reyna Fa-Kaji
1,Abigail Young
2,ELIZABETH WESTMORELAND
8,NICOLE  KUAEA
9,Kimberly Micotto
13,Courtney Foster
14,FAITH LEONARD
21,FINLEY BABA
23,ANNIE MATTHEWS
24,CARLY NG
24,Karen Liao
b,r,e,a,k
Alabama,2
4,Sarah Tylka
6,AHSHA MCQUAIN
8,Machen Bihrle
12,ALEXANDRA JONES
13,MEGAN WOJICK
14,Molly Bogan
17,Tara Massouleh
18,Brittany Groen
19,Joanna Leung
20,Abby Jones
21,Katie Doggett
22,Lila Lasecki
31,Katharine Buckley
33,Caroline Taylor
74,Misa Rogers
93,Abigail Tankersley
99,Hayley Djuric
b,r,e,a,k
LSU,4
0,Brady Connelly
0,Alice Noll
0,Emily Reckenbeil
0,BRIA HAWKINS
0,Sarah Tyson
0,MEGAN PRUDHOMME
0,LAUREN WEBBER
0,Anna Meyers
0,Inah Hong
15,Emelia Marshall
25,Kelly Barnett
27,Michelle Kim
29,Tia Banerjee
42,Gina Guillory
b,r,e,a,k
Mississippi State,7
0,Jen Bateman
2,Caroline Barrett
3,Keri Camp
5,Dana Bramlitt
10,Lillian Montalvo
12,Rachael Smith
13,Kennedy Moehrs
15,SHANNON SULLIVAN
17,Hannah Accardy
18,Grace Robinson
27,Mary Whittle
32,Hannah Berny
33,Amy Robinson
35,Moriah Lorge
b,r,e,a,k
s,t,a,g,e,s
pools,Pool Play
pool,Pool A
Auburn,Mississippi,13,4,"04/18/2015, 08:00",Pool A,Final
Vanderbilt,Rhodes,13,1,"04/18/2015, 08:00",Pool A,Final
Auburn,Rhodes,13,1,"04/18/2015, 09:30",Pool A,Final
Vanderbilt,Mississippi,13,5,"04/18/2015, 09:30",Pool A,Final
Mississippi,Rhodes,10,5,"04/18/2015, 11:00",Pool A,Final
Auburn,Vanderbilt,11,8,"04/18/2015, 12:30",Pool A,Final
pool,Pool B
Alabama,Tulane,5,9,"04/18/2015, 08:00",Pool B,Final
LSU,Mississippi State,13,6,"04/18/2015, 09:30",Pool B,Final
Alabama,Mississippi State,13,2,"04/18/2015, 11:00",Pool B,Final
LSU,Tulane,10,11,"04/18/2015, 11:00",Pool B,Final
Alabama,LSU,13,5,"04/18/2015, 12:30",Pool B,Final
Tulane,Mississippi State,11,4,"04/18/2015, 12:30",Pool B,Final
b,r,e,a,k
brackets,Bracket Play
bracket,1st Place Bracket
Auburn,LSU,9,3,"04/19/2015, 12:50",1st Place Fianls,Final
Auburn,Alabama,11,7,"04/19/2015, 09:30",1st Place Semis,Final
LSU,Tulane,9,8,"04/19/2015, 09:30",1st Place Semis,Final
Auburn,Mississippi State,13,4,"04/18/2015, 15:30",1st Place Quarters,Final
Alabama,Mississippi,15,6,"04/18/2015, 15:30",1st Place Quarters,Final
Vanderbilt,LSU,12,15,"04/18/2015, 17:00",1st Place Quarters,Final
Tulane,Rhodes,11,1,"04/18/2015, 17:00",1st Place Quarters,Final
bracket,2nd Place Bracket
Tulane,LSU,6,8,"04/19/2015, 14:30",2nd Place Finals,Final
Tulane,Vanderbilt,10,6,"04/19/2015, 12:50",2nd Place Semis,Final
Mississippi,Tulane,1,9,"04/19/2015, 11:10",2nd Place Quarters,Final
Vanderbilt,Alabama,11,3,"04/19/2015, 11:10",2nd Place Quarters,Final
Mississippi State,Mississippi,5,9,"04/19/2015, 09:30",2nd Place Pre-Quarters,Final
Vanderbilt,Rhodes,13,1,"04/19/2015, 09:30",2nd Place Pre-Quarters,Final
bracket,5th Place 
Mississippi,Alabama,4,13,"04/19/2015, 14:30",5th Place,Final
b,r,e,a,k
