Ohio Dev College Men's CC,College - Men ,11,4,2015
Versailles,OH,2015-04-11,2015-04-12
https://play.usaultimate.org/events/Ohio-Dev-College-Mens-CC-2015/schedule/Men/CollegeMen/
Ohio State (B),2
teamInfo,Big Buckin' Chicken,"Columbus, Ohio",,,
0,Connor Lenhart
0,NICK KOLESKE
0,Sean Leary
0,Steven Miraglia
0,Stephen Martin
0,James Ward
0,Lee Gutierrez
0,Zac Simmons
0,Nicholas Poplos
32,Drue Fowler
b,r,e,a,k
Cincinnati (B),4
teamInfo,Cincinnati B,"Cincinnati, Ohio",,,twitter.com/CinisterB
0,Nicholas Kiser
0,MATTHEW STEENBERGH
2,Ian Sundberg
4,IVAN KLUS
9,Brandon Michaud
08,Benjamin Bruns
11,Jesse Kreuzmann
12,YOUSSEF EL-BARRAD
22,Alex Becker
23,Jacob Fields
77,Samuel Kratt
b,r,e,a,k
Oberlin (B),1
teamInfo,Flying Horsecows,"Oberlin, Ohio",,,
0,Samuel Quillin
0,Danilo Powell-Lima
0,Augustus Perkins
0,sam price
0,Rex Fortgang
0,Ian Kelly
0,Simon Printz
0,SAWYER BROOKS
0,Alton Smith
0,Eric Thompson
0,Tadhg Young
0,Ramzy Lakos
0,Aaron Henry 
0,Jack Rockwell
1,Benjamin Levin
18,Justin Jimenez
37,Sohail Kamdar
52,KYE CAMPBELL-FOX
b,r,e,a,k
Case Western Reserve (B),3
teamInfo,Fighting Gobies,"Cleveland, Ohio",ultimate.case.edu,facebook.com/GobyWarriors,twitter.com/FightingGobies
0,Michael Connerton
0,Michael Corridon
0,Kevin Talbot
0,Steven Tokar
0,Mike Yang
0,Bissan Abboud
0,Quinten Hutchison
0,William Baskin
0,Adam Pardo
0,Aaron Peterson-Greenberg
0,Kwan Lam Lau
0,Brandon Awh
0,ERIC RAUERT
6,Daniel Karesh
8,PATRICK DAY
10,Benjamin Poreh
16,Joseph Nooger
17,Masroor Qutubuddin
35,Justin  Plasmeier
39,Theodore Bastian
42,KENNETH AKIKI
49,Quinn Foley
b,r,e,a,k
s,t,a,g,e,s
pools,Pool Play
pool,Pool A
Oberlin (B),Cincinnati (B),6,15,"04/12/2015, 11:00",Pool A,Final
Ohio State (B),Case Western Reserve (B),15,4,"04/12/2015, 11:00",Pool A,Final
Oberlin (B),Case Western Reserve (B),13,8,"04/12/2015, 13:00",Pool A,Final
Ohio State (B),Cincinnati (B),15,4,"04/12/2015, 13:00",Pool A,Final
Oberlin (B),Ohio State (B),3,15,"04/12/2015, 15:00",Pool A,Final
Case Western Reserve (B),Cincinnati (B),14,15,"04/12/2015, 15:00",Pool A,Final
b,r,e,a,k
