Palouse Invite 2015,College - Women ,28,3,2015
Pullman,WA,2015-03-28,2015-03-29
https://play.usaultimate.org/events/Palouse-Invite-2015/schedule/Women/CollegeWomen/
Idaho,1
teamInfo,Jive Turkey,"Moscow, Idaho",,,
0,Tori Mehl
0,MIRIAM HERNANDEZ
0,Taylor Westlund
0,Sierra Christie
0,Margaret Fitzgerald
0,KELLY YANOSHEK
0,Shanti Friedman
0,Hannah Berry
0,Briana Zak
0,Payton  McGriff
37,Erica Wilkins
b,r,e,a,k
Montana State,2
teamInfo,Booty Chest,"Bozeman, Montana",,https://www.facebook.com/groups/777434572302063/?fref=nf,
05,Zoe Kaatz
06,MADDY JONES
08,Corry Arnold
10,Kyla Bauman
11,Mackenzie Holton
18,Hannah Hoven
21,Elise Byron
24,Stephanie Neises
33,Danielle Woods
34,Heather Nold
42,Catie Carson
b,r,e,a,k
Gonzaga,3
teamInfo,ZULU,"Spokane, Washington",,https://www.facebook.com/groups/341725075923726/,
8,Kylie Muntean
00,JOHNNIE DUGUAY
03,PAIGE WENDLAND
11,BRYNA JOSEPH
15,Nikole Farler
17,RACHEL HITZEMANN
19,JAMIE GOINS
b,r,e,a,k
s,t,a,g,e,s
pools,Pool Play
pool,Pool A
Idaho,Gonzaga,10,7,"03/28/2015, 00:00",Pool A,Final
Montana State,Gonzaga,12,5,"03/28/2015, 00:00",Pool A,Final
Idaho,Montana State,8,7,"03/28/2015, 10:00",Pool A,Final
b,r,e,a,k
brackets,Championship
bracket,Championship
Montana State,Idaho,5,15,"03/29/2015, 11:00",Finals,Final
Gonzaga,Montana State,6,14,"03/29/2015, 15:00",Semis,Final
b,r,e,a,k
