South Texas D-I College Men's CC,College - Men ,11,4,2015
https://play.usaultimate.org/events/South-Texas-D-I-College-Mens-CC-2015/schedule/Men/CollegeMen/
Texas A&M,1
0,Michael Bryant
0,IAN SMITH
0,DAVID SMITH
0,Brendan Adams
0,Jonathan Barnes
0,Jonathan Shaffer
0,Jamie Wall
0,Carter Hollo
0,RYAN  JONES
0,Robert Lewis
0,Nick Ochoa
0,Charles Coleman
0,AARON SUNSTRUM
0,Jared Schueler
2,Matthew Bennett
6,Marshall Dinges
7,Ben Lewis
12,Connor Ughetta
13,Dalton Smith
15,David  Thompson
18,Casey Aldridge
18,Kevin Land
19,Scott Campbell
20,Jon Corser
21,Carson Smith
22,Zach Marbach
23,Thomas Slack
69,Evan Parizot
80,Connor Cole
b,r,e,a,k
Houston,4
0,Max Lukoschek
0,Michael Sorrels
0,JACOB WATSON
4,Eric Carter
7,Lamson Nguyen
9,Michael Conlin
08,COBIN SONNY
10,Daniel Erdeljac
10,Christian Cisneros
11,Joshua Narabal
14,Justin Thompson
17,Mohamed Jalajal
19,LOGAN CROCKER
20,William Adams
22,Ricardo Rosas
25,JOSEPH JANAS
27,Luke Obregon
28,Johnathan Tran
69,JOHN SIMMONS
80,KEVIN ATKINS
b,r,e,a,k
Texas A&M (B),5
0,Chris Armstrong
0,Aaron Kingery
0,Alexander Thompson
0,Nicholas Cortes
0,SAMUEL PAPPERT
0,Tae Jung Yang
0,Mark Baldauf
0,Jonathan Casanova
0,Connor Dolan
0,Andrew Dorf
0,Benjamin Burns
0,Mathias Weeks
0,DANIEL SOBARZO
3,Geoffrey Avila
5,Sammy Robey
9,Colin Smith
9,GABRIEL APFEL
15,Kyle Flaherty
15,JOSH SEAL
20,Nicolas Ceaser
44,William Coleman
47,Aakar Mehra
87,Keith Register
91,Austin Wehrheim
b,r,e,a,k
Texas-San Antonio,7
0,Samuel Gaskin
2,DEREK KOH
5,Daniel 'Chach' Smith-Salgado
7,Austin Pugh
8,Garrett Kneese
11,Dominiq Castillo Porterfield
14,Davante Wilson
14,Joseph Morales
15,Nicholas Pena
16,Steven Glatt
17,Bobak Rahgozar
20,Jake Tomczyszyn
21,Colin O'Beirne
24,Oren Bullock
27,James Strasburg
29,jorge delariva
31,Jackson Heard
32,Daniel Ball
34,David Clay IV
36,jay vicks
42,Daniel DeLorimiere
47,Kyle Aisenbrey
b,r,e,a,k
Texas (C),9
0,Michael Lomonte
0,Blaise Brown
0,ISAAC KRAVITZ
0,Kaan Demirbas
0,BRIAN POTEET
0,Jared Talton
11,Philip Berthelsen
14,Mutahir Ahmad
21,Mahid  Aulakh
77,Matthew Speller
b,r,e,a,k
Texas,2
01,SIDNEY WATTS
02,GAVIN MURPHY
04,MITCHELL SMARDA
06,Garrett Idler
07,Jordan Taylor
08,Hagen Fritz
10,Connor Breen
11,Dillon Larberg
12,SHAWN STONE
13,Nash Mock
14,DENNIS MERWORTH
15,Joey Hemann
16,Michael Hays
17,DUFF NEUBAUER
18,David Miller
19,Jonathan Clutton
20,Chase Cunningham
21,Joel Clutton
23,Matt Mihovil
24,Daniel Murray
27,DEREK TINKER
29,Logan Kinney
31,Luke Simerly
32,JOSH BRUNELLI
34,Carlos Vargas
93,Christopher Schultz-Davis
96,Keivaun Waugh
b,r,e,a,k
Texas State,3
0,David Haeussler
0,Robert Hausmann
0,Michael Clark
0,RYAN FIORINI
0,James Washburn
0,Ross Sullivan
0,Paul Starkel
0,Joshua Craig
0,Joey Kincaid
0,Robert McDonald
0,Garrett Gonzales
0,Neil Haight
0,TYLER MATT
0,Ben Arnecke
0,Cole Smith
0,GILBERTO FERREIRA
4,Trenton Hebert
18,Austin Walker
b,r,e,a,k
Texas (B),6
0,Albert Lee
0,Austin Belknap
0,SHAWN LING
0,Shaun van der Walt
0,Reese Bowman
2,MASAAKI WARD
4,John Whitfield
5,Nathan Chen
5,Scott Hayden
12,Clark Clayton
13,WALTER LENOIR
16,James Driver
17,Mitchell Roberts
19,Alex Stolzberg
20,Henry Furuta
22,Daniel De Los Santos
39,TAYLOR BARRERA
