Illinois D-III College Men's CC,College - Men ,11,4,2015
Bourbonnais,IL,2015-04-11,2015-04-12
https://play.usaultimate.org/events/Illinois-D-III-College-Mens-CC-2015/schedule/Men/CollegeMen/
Olivet Nazarene,2
teamInfo,Black Penguins,"Bourbonnais, Illinois",http://www.blackpenguinsultimate.com,https://www.facebook.com/pages/Olivet-Nazarene-Black-Penguins/141726015948860?ref=ts&fref=ts,https://twitter.com/blackp3nguins
0,Andrew Lindell
4,Robert Hannah
5,AARON ABRASSART
6,BEN PRINCE
7,RILEY DALE
11,Jaron Parke
13,David Decker
15,Craig Cook
16,Luke Vihnanek
17,JACK SALSGIVER
21,Nick Schoon
24,John Gargiulo
25,Scott Fischer
28,Will Mims
31,Edwin deWerff
33,Mitch Brummel
36,Zac Carlton
39,Genesis Perez
54,TAYLOR SCHOTT
95,Kevin Siciak
97,Robert Harjo
99,Kyle Fiala
99,Noah Wilson
b,r,e,a,k
Knox,4
teamInfo,Baberham,"Galesburg , Illinois",modules/common/knoxultimate.me,https://www.facebook.com/pages/Knox-College-Ultimate/170986939622?ref=br_tf,twitter.com/Knox_ultimate
0,Nick Martinez
0,Ben Stanger
0,Daniel Perez
0,Oscar Hallas
0,Alexander Whang
0,Will Ensign-Church
0,Miguel (Mikko) Jimenez
0,Matt Surprenant
0,Esai Ponce
0,Logan Ayers
0,Jesse Okwu
0,Leobardo Neri
0,Jake Erickson
3,NICHOLAS CHAPIN
4,Caleb Gumanow
8,Andrew Richter
12,Jonah Cabral
12,Rodrigo Arcibar
17,Sean Treacy
20,Jonathan Yeoh
23,GAVIN CROWELL
27,Jack Harman
33,William Fuller
56,Adam Schrag
b,r,e,a,k
North Park,1
teamInfo,Lost Boys,"Chicago, Illinois",modules/common/www.lostboysultimate.com,https://www.facebook.com/nplostboys,https://twitter.com/NPLostBoys
coaches,Cameron Hodgkinson
0,Cooper Lane
02,Scott Nitchie
03,MICHAEL ARCE
04,ERIC DAHL
05,MICHAEL DAWSON
06,BRENT  GUSTAFSON
07,Anthony Johnson
08,RYAN LOWNSBERRY
09,Ryan ODonnell
10,ROBERT KRAFT
11,TIMOTHY KRUMLAND
12,Jonathan Berggren
13,Thomas Williams
14,Andrew Swanson
15,Carlton Nelson
19,DANIEL RAYMOND
20,Micah Cathey
21,Geoffry Leedom
22,CARL FOGEL
25,Bradley Johnson
34,THOMAS NG
44,Phillip Conijn
55,JOE  GAYLORD
57,Aaron Klinefelter
60,TOMMY BAKKEN
69,MATTHEW ENGLUND
80,ADAM MCDOWELL
88,Christopher McDowell
b,r,e,a,k
Bradley,5
teamInfo,Angry Otters,"Peoria, Illinois",,,
0,Jacob Thompson
0,BRADLEY WERNER
0,Jackson Cavett
0,IAN SCROGGS
0,MAX BROMLEY
6,KEN ELLISON
9,Kyle Hanley
13,Caleb Backstrom
21,JASON PECK
23,Christopher Leeson
32,JOEL STRUBHAR
43,ANTHONY PETRASKO
75,Blake Foster
b,r,e,a,k
Wheaton (Illinois),3
teamInfo,Mastodons,"Wheaton, Illinois",,,
0,Parker Allen
3,Hawken Sawyer
4,Mitchell McElroy
5,CHRIS BARWEGEN
7,Don Gates
9,Skyler Aspegren
11,Jonathan Hric
13,David Barbalas
15,Alexander Neevel
19,Luke Rynbrandt
20,Laramie Aspegren
22,ALEC FOJTIK
24,Joshua Creedon
34,Colin McLaughlin
42,Steven Rongley
56,Jonathan Oldham
88,Joseph Burley
b,r,e,a,k
s,t,a,g,e,s
pools,Conference
pool,Pool A
Knox,Bradley,13,7,"04/11/2015, 09:00",Pool A,Final
Olivet Nazarene,Wheaton (Illinois),13,10,"04/11/2015, 09:00",Pool A,Final
North Park,Wheaton (Illinois),13,9,"04/11/2015, 10:40",Pool A,Final
Olivet Nazarene,Knox,13,9,"04/11/2015, 10:40",Pool A,Final
North Park,Bradley,13,10,"04/11/2015, 12:20",Pool A,Final
Wheaton (Illinois),Knox,11,13,"04/11/2015, 12:20",Pool A,Final
North Park,Knox,8,13,"04/11/2015, 14:00",Pool A,Final
Olivet Nazarene,Bradley,13,6,"04/11/2015, 14:00",Pool A,Final
North Park,Olivet Nazarene,9,10,"04/11/2015, 15:40",Pool A,Final
Wheaton (Illinois),Bradley,12,13,"04/11/2015, 15:40",Pool A,Final
b,r,e,a,k
