Washington Women's Sectionals,Club - Women ,29,8,2015
Burlington,WA,2015-08-29,2015-08-30
https://play.usaultimate.org/events/Washington-Womens-Sectionals-2015/schedule/Women/Club-Women/
LoCo,1
0,Margo Kelly
0,Loriana Berman
0,Trudy Philip
0,ANNA SNYDER
0,Kate Bayliss
0,VALERIE DION
0,JILL BINGHAM
0,Hsing-Hui Hsu
0,CAILEY MARSH
0,Jennifer Schneeweis
0,Chloe Mandell
0,Kathryn Craley
0,Sarah Benditt
0,Kelly Bruno
0,Kathryn Cleveland
0,EDEN MARSICEK
0,Caitlin Cordell
0,Gina Phillips
0,Julie Brooke
0,Daniella Welsh
28,MIKAELA WINGARD-PHILLIPS
31,Heidi-Marie Wiggins
50,Heather Ann Brauer
77,Jennifer Clark
b,r,e,a,k
Seattle Grind,2
0,Nora Landri
0,Julianna Werffeli
0,Chehala Andriananjason
0,Ariel  Edwards
0,Samantha Hing
0,MEGAN WOJICK
0,Alex Hardesty
0,Camille Canter
0,CATIE PLOURDE
0,Tian Qing Yen
0,Madeline Gilbert
0,Eugenia Prezhdo
0,BAILEY KILMER
1,Jessica Spaulding
4,Nicole Cramer
9,EDRIENNE  CHAN
91,Tessora Young
99,Noelle Takahashi
b,r,e,a,k
Wavz,4
0,Bettina Fahndrich
0,Claire Trop
0,Emma Goidel
0,Ada Bowles
02,Yenni Lee
03,Sophia Johansen
10,Ruby Cassidy
10,Evelyn Reding
11,Elizabeth Chrach
13,Nariah-Belle Sims
14,Ally Constantino
16,Soumya Keefe
16,Emma Constantino
17,Kaia Roast
21,Kate Daugherty
23,Carly Campana
28,Maya Powell
34,Abby Hecko
84,Anna Tinker
b,r,e,a,k
Zephyr,3
0,PAMELA MCCLELLAND
0,Natasha Wong
0,ALEXANDRA WATTAMANIUK
0,Junisa Nguyen
0,Evelyn Chan
0,Nekita Sidhho
0,Michelle Martin
0,Mridula Swayampakula
0,Dasha Gritsaenko
4,Petra Stephen
6,Julia Wu
10,WENDY LEBRETON
13,Serena Tam
15,Courtney Ng
20,VERONICA NG
20,Vivian Chen
27,Karen Wright
28,Katherine Lee
31,Ivy Sebastian
44,Janelle Siwa
66,EMILY NOTON
69,Karie Holst
85,Sarah Cawston-Stewart
99,Jennifer Lee
b,r,e,a,k
s,t,a,g,e,s
brackets,Saturday Women's Conference 
bracket,First Place
LoCo,Seattle Grind,13,7,"08/29/2015, 11:45",Finals,Final
LoCo,Wavz,15,3,"08/29/2015, 10:00",Semis,Final
Seattle Grind,Zephyr,10,5,"08/29/2015, 10:00",Semis,Final
b,r,e,a,k
brackets,Second Place Bracket
bracket,Backdoor Bracket
Wavz,Seattle Grind,10,9,"08/29/2015, 13:30",2nd place,Final
Zephyr,Wavz,0,1,"08/29/2015, 11:45",Backdoor semis,Final
b,r,e,a,k
