South New England D-III College Women's CC,College - Women ,18,4,2015
Williamstown,MA,2015-04-18,2015-04-19
https://play.usaultimate.org/events/South-New-England-D-III-College-Womens-CC-2015/schedule/Women/CollegeWomen/
Williams,1
0,Dolly Bai
4,Mairead Reynolds
6,Stephanie Sun
7,Denise Park
8,Christine Reed
9,Haley Lescinsky
11,Krystina Lincoln
17,Alison Hill
21,Alison Roach
22,Chelsea Zhu
23,Emily Hoyt
25,Ava Anderson
27,Claudia Forrester
30,Jocelyn Volk
38,Sophia Rosenfeld
42,Alexandra Griffin
44,Rachel Krcmar
48,Mariah Widman
50,Lane Davis
76,Amy Rosten
92,Charlotte Fleming
b,r,e,a,k
Mount Holyoke,2
2,Sophey Dong
6,Ada Schnake
8,Emily Hughes
11,ARDA KOTIKIAN
14,Bernadette Norman
18,Kalin Hanson
19,ALAINA MCGINLEY
22,MEAGHAN HAENN
24,Rose Dennis
26,Elizabeth Nelson
27,CARMEN SHIN
28,Tahlia Hodes
29,Catherine Borgnis
30,Aniqa Rahman
b,r,e,a,k
Smith,3
0,Jenna Perna-Elias
0,Christine Roth
0,Emma Livernois
0,MEG KIRSCH
0,CHLOE BOLLENTIN
0,Zoe Langsdale
0,Sarah Duckett
0,SARAH ALPER
0,Julia Graham
0,Rose Silverman
0,Elysia Wang
0,Darwin Pappas-Fernandes
0,Molly Kover
0,Sadaf Ahmad
0,Shira Breen
0,Anna Rogers
0,KERRY GROVE
0,Isabelle Owen
0,Laura Aierstuck
0,HANNAH MONSON
0,Kyle Gouchoe-Hanas
0,DREW COLMAN
0,Joanna Mueller
0,Shanti Seaman
0,Anja Nordstrom
0,Briana Gonzalez
4,ELLEN MONROE
27,Kelly Choi
32,Delaney McKeon
36,MEGAN CARTER
b,r,e,a,k
Amherst,4
0,Joely DeSimone
0,TAYLOR PENZEL
0,Elaine Jeon
2,KATE BEEMER
3,Victoria Zhang
7,Monica Cesinger
10,KAYLA COLLADO
17,Noelle Nelson
20,ELIZABETH LEFEVER
24,Julie Xia
25,Danielle Fregia
27,JULIA YATES
41,Anri Chomentowska
55,Margo Cody
83,CHLOE REVERY
b,r,e,a,k
s,t,a,g,e,s
pools,Round Robin
pool,Pool C
Williams,Amherst,12,2,"04/18/2015, 09:00",Pool C,Scheduled
Mount Holyoke,Smith,10,7,"04/18/2015, 09:00",Pool C,Scheduled
Williams,Smith,13,5,"04/18/2015, 10:40",Pool C,Scheduled
Mount Holyoke,Amherst,10,7,"04/18/2015, 10:40",Pool C,Scheduled
Williams,Mount Holyoke,10,7,"04/18/2015, 12:20",Pool C,Scheduled
Amherst,Smith,5,11,"04/18/2015, 12:20",Pool C,Scheduled
b,r,e,a,k
