Big Sky D-I College Women's CC,College - Women ,18,4,2015
Boise,ID,2015-04-18,2015-04-19
https://play.usaultimate.org/events/Big-Sky-D-I-College-Womens-CC-2015/schedule/Women/CollegeWomen/
Whitman,1
teamInfo,Whitman Sweets,"Walla Walla, Washington",modules/common/whitmancollegesweets.squarespace.com,https://www.facebook.com/pages/Whitman-College-Lady-Sweets/713665542065651,https://www.facebook.com/pages/Whitman-College-Lady-Sweets/713665542065651
0,Laura Rea
04,Nina Finley
05,Sarah Finger
06,Jessica Shatkin
07,Arianne Lozano
09,Brenna Bailey
10,Julia Bladin
11,MARLENA SLOSS
12,MARY KUPER
14,SERENA SANDERS
15,Alex Hardesty
16,Julia Gesenway
17,Kaitie  Dong
18,WHITNEY WOOD
19,CARLY BUSCH
20,Annie Want
21,Sarah Adams
22,Melanie Jochheim-Atkins
23,Linnea Soo
24,Mia Letterie
25,Caitlin Scott
26,JESSIE AUSTIN
27,Kiana Henny
28,Claire Revere
30,Lindsey Scott
32,Alissa Soo
33,Margo Heffron
39,Jessica Kostelnik
42,Elissa Picozzi
81,MARTA PICOTO
b,r,e,a,k
Montana,4
teamInfo,MT PillowFight,"Missoula, Montana",,,https://twitter.com/MTPillowFight
0,Johanna Puukka
0,Shelbie White
0,Emily Kaplan
0,Robin Spielman
0,Kari Shelkey
0,Kyla Crisp
0,Kelton Enich
0,Emma Baumgartner
0,CARA MCKEE
0,Emma Baldonado
0,RACHAEL SCHMOKER
0,LEXI LONG
0,Mary Stewart
0,Genesea Meha
0,JORDAN CARPER
2,Leeza Olson
15,Linette Maeder
b,r,e,a,k
Boise State,6
teamInfo,BSU Women's Ultimate,"Boise, Idaho",,https://www.facebook.com/groups/385731971500404/,
01,Chloe Hutter
03,Amy Norris
05,Hailey Farrow
06,Emma Burke
07,Sydney Bullock
08,Madison Austin
13,Eden Taylor
15,Amber Hunsaker
16,Vanessa Johnson
17,Sidney Helsten
18,Raquel Marchesseault
20,Tianna Hinson
21,Kelsey Breen
36,Jillian Donahoe
77,Amanda Porter
88,Amanda Ritter
b,r,e,a,k
Utah,3
teamInfo,Spiral Jetty Ultimate,"Salt Lake City, Utah",modules/common/spiraljettyultimate.weebly.com/,https://www.facebook.com/pages/Spiral-Jetty-Ultimate/113676238733086,@spiraljettyulti
0,Stephanie Schott
0,Jamie Bain
0,Katie Sievers
0,Madison McIntyre
0,Lisa Palomaki
0,Susan Truong
0,Reghan Boelter
0,Sierra Jensen
0,Alexis Wilson
0,SARAH DUENSING
0,Leah Smith
2,Darya (Dasha) Trakhimets
3,Jessica Twombly
11,Jacklyn Hallett
16,Sydney Hess
19,AJ Uthe
23,Anna Thorn
25,TASHAYLA OPENSHAW
b,r,e,a,k
Idaho,2
teamInfo,Jive Turkey,"Moscow, Idaho",,,
0,Tori Mehl
0,MIRIAM HERNANDEZ
0,Taylor Westlund
0,Sierra Christie
0,Margaret Fitzgerald
0,KELLY YANOSHEK
0,Shanti Friedman
0,Hannah Berry
0,Briana Zak
0,Payton  McGriff
37,Erica Wilkins
b,r,e,a,k
Montana State,5
teamInfo,Booty Chest,"Bozeman, Montana",,https://www.facebook.com/groups/777434572302063/?fref=nf,
02,Elise Cranmer
05,Zoe Kaatz
07,MORGAN COMEY
08,Corry Arnold
11,Mackenzie Holton
18,Hannah Hoven
24,Stephanie Neises
25,Stephanie Johnson
28,Danielle Anderson
33,Danielle Woods
34,Heather Nold
41,NATALIE SEEGER
52,Lynsey Petersen
b,r,e,a,k
s,t,a,g,e,s
pools,Pool Play
pool,Pool A
Whitman,Utah,13,7,"04/18/2015, 09:00",Pool A,Final
Idaho,Montana State,13,4,"04/18/2015, 09:00",Pool A,Final
Montana,Boise State,13,4,"04/18/2015, 09:00",Pool A,Final
Whitman,Boise State,12,1,"04/18/2015, 10:30",Pool A,Final
Montana,Montana State,13,1,"04/18/2015, 10:30",Pool A,Final
Idaho,Utah,7,8,"04/18/2015, 10:30",Pool A,Final
Whitman,Montana,13,5,"04/18/2015, 12:00",Pool A,Final
Idaho,Boise State,6,8,"04/18/2015, 12:00",Pool A,Final
Utah,Montana State,9,3,"04/18/2015, 12:00",Pool A,Final
Whitman,Idaho,12,1,"04/18/2015, 13:30",Pool A,Final
Utah,Montana,4,7,"04/18/2015, 13:30",Pool A,Final
Montana State,Boise State,2,8,"04/18/2015, 13:30",Pool A,Final
Whitman,Montana State,13,0,"04/19/2015, 08:00",Pool A,Final
Idaho,Montana,4,13,"04/19/2015, 08:00",Pool A,Final
Utah,Boise State,8,9,"04/19/2015, 08:00",Pool A,Final
b,r,e,a,k
brackets,Bracket Play
bracket,1st Place
Whitman,Montana,15,8,"04/19/2015, 10:30",1st Place,Final
bracket,2nd Place Bracket
Montana,Utah,1,0,"04/19/2015, 12:00",2nd Place Finals,Final
Boise State,Utah,6,8,"04/19/2015, 10:30",Round Name,Final
bracket,5th Place
Idaho,Montana State,13,5,"04/19/2015, 10:30",5th Place,Final
b,r,e,a,k
