Colluvium 2015 (Women's),College - Women ,31,1,2015
Corvallis,OR,2015-01-31,2015-02-01
https://play.usaultimate.org/events/Colluvium-2015-Womens/schedule/Women/CollegeWomen/
teamInfo,Reign,"Tacoma, Washington",,https://www.facebook.com/WomensReignUltimate,
0,Sarah Ebben
0,Blakely Sanders
0,Rosie Ellis-Falik
0,Sierra Jackson
0,Olivia Cook
0,Margaret Chell
0,Brooke Wolfe
0,Kyndall Hoff
0,Alyssa Jilk
0,Brooke Elizabeth
0,EMILY STEELQUIST
2,Genavie Boots
5,KRISTIN  HAYES
7,Hailey Olafson
15,ASHLEY MARCY
21,Breanna Young
26,Liz Holm
87,Genevieve Brandt
b,r,e,a,k
Idaho,7
teamInfo,Jive Turkey,"Moscow, Idaho",,,
0,Tori Mehl
0,MIRIAM HERNANDEZ
0,Taylor Westlund
0,Sierra Christie
0,Margaret Fitzgerald
0,KELLY YANOSHEK
37,Erica Wilkins
b,r,e,a,k
Portland State,5
teamInfo,Howlers,"Portland, Oregon",,,
0,ELIZABETH LESLIE
0,Whitney Mount-Rubenfeld
00,Peyton Blackwell
03,Natalie Georgitsa
07,Shea Brennan
08,Ann Kuan
09,CECILIA BAKER
10,Rheanna Williams
11,Madelyn Easton
13,Chiara Nicastro
18,Holly Gibson
19,Rachel  Vore
22,Kristen Purdy
33,Nat Siow
37,Bryna Cortes
52,Kiley Enger
88,Rebecca Hamilton
b,r,e,a,k
Portland,6
teamInfo,Chimera,"Portland, Oregon",,,
06,Demri Horton
08,Sara Meisburger
12,Makena Strand
13,Shannon Danforth
16,Shelley West
17,Margaret Bruckner
21,Elise Hollowell
26,MARIE LUCERO
b,r,e,a,k
Lewis & Clark,8
teamInfo,Artemis,"Portland, Oregon",,,
00,Zoe Webb
00,SHANI BERENHOLZ
00,MAYA GOTZSCHE
00,Avery Laliberte
02,Kaitlyn Harris
04,Seraphie Allen
06,Sydni Brooks
08,Kira Tobin
09,Kaia Mann
19,Mika Mandeville
23,LAUREN HEALD
26,Ellen Field
28,Kelly Lammers
60,Dorcy Jaffray
99,Michaela Koke
b,r,e,a,k
s,t,a,g,e,s
pools,Saturday Pool Play
pool,Pool A
Oregon,Oregon State,13,0,"01/31/2015, 08:30",Pool A,Final
Western Washington,Pacific Lutheran,13,1,"01/31/2015, 08:30",Pool A,Final
Oregon,Pacific Lutheran,13,1,"01/31/2015, 10:00",Pool A,Final
Western Washington,Oregon State,13,1,"01/31/2015, 10:00",Pool A,Final
Oregon,Western Washington,13,4,"01/31/2015, 11:30",Pool A,Final
Oregon State,Pacific Lutheran,10,7,"01/31/2015, 11:30",Pool A,Final
pool,Pool B
Portland,Lewis & Clark,10,3,"01/31/2015, 08:30",Pool B,Final
Portland,Idaho,4,11,"01/31/2015, 10:00",Pool B,Final
Idaho,Lewis & Clark,12,2,"01/31/2015, 11:30",Pool B,Final
Portland State,Idaho,5,10,"01/31/2015, 15:30",Pool B,Final
Portland State,Lewis & Clark,10,2,"01/31/2015, 17:00",Pool B,Final
Portland State,Portland,8,4,"01/31/2015, 18:30",Pool B,Final
b,r,e,a,k
brackets,Sunday Bracket
bracket,Championship Bracket
Oregon,Western Washington,14,9,"02/01/2015, 12:20",Finals,Final
Oregon,Idaho,15,0,"02/01/2015, 10:40",Semis,Final
Oregon State,Western Washington,3,15,"02/01/2015, 10:40",Semis,Final
Oregon,Lewis & Clark,15,1,"02/01/2015, 09:00",Quarters,Final
Pacific Lutheran,Idaho,6,10,"02/01/2015, 09:00",Quarters,Final
Oregon State,Portland State,8,6,"02/01/2015, 16:00",Quarters,Final
Western Washington,Portland,15,6,"02/01/2015, 09:00",Quarters,Final
bracket,3rd Place Bracket
Idaho,Oregon State,9,12,"02/01/2015, 12:20",3rd Place Finals,Final
bracket,5th Place Bracket
Pacific Lutheran,Portland State,0,1,"02/01/2015, 19:20",5th Place Finals,Final
Lewis & Clark,Pacific Lutheran,5,8,"02/01/2015, 10:40",5th Place Semis,Final
Portland State,Portland,10,6,"02/01/2015, 17:40",5th Place Semis,Final
bracket,7th Place Bracket
Lewis & Clark,Portland,0,0,"02/01/2015, 12:20",7th Place Finals,Final
b,r,e,a,k
