Lake Superior D-III College Men's CC,College - Men ,11,4,2015
https://play.usaultimate.org/events/Lake-Superior-D-III-College-Mens-CC-2015/schedule/Men/CollegeMen/
Wisconsin-Platteville,2
0,Giacomo Black
0,Benjamin Roberts
0,Dan Wright
0,Chris Sykes
0,ANDREW KRUSER
0,Bradley Doherty
0,KYLE KUMBIER
0,Mitchell  Bernarde
0,Jason Obertin-Andersen
0,Andrew Sima
0,Adam  Fleischhacker
0,Joe Bluma
5,Adam  Tisch
8,Jonah Tollefson
9,Jake Boreen
13,David Shulta
14,Vince Selvey
16,John Stec
31,Thomas Jungbluth
b,r,e,a,k
Milwaukee School of Engineering,1
0,Daniel Brandner
0,Austin Heun
0,Jordan Downing
0,Alexander Vetroczky
0,Sam Behling
0,Corben Roth
3,Zach Regnier
5,CHRISTOPHER PEROUTKA
09,KYLE SCHOMMER
10,LANDON MARA
12,GABRIEL NELSON
21,Benjamin Gamerdinger
22,Brian Witkowski
28,Brad Johnson
30,Jessica Johnson
31,ZACHARY KOUKIOS
77,RAYMOND DOUDLAH
b,r,e,a,k
Lawrence,3
0,Craig Batchelor
0,Jeremy Carr
0,NICK ALLEN
12,Tony Gattuso
22,Rory Coleman
b,r,e,a,k
s,t,a,g,e,s
pools,Saturday Pool Play
pool,Pool A
Milwaukee School of Engineering,Lawrence,15,5,"04/11/2015, 09:00",Pool A
Wisconsin-Platteville,Lawrence,15,6,"04/11/2015, 11:00",Pool A
Milwaukee School of Engineering,Wisconsin-Platteville,12,15,"04/11/2015, 13:00",Pool A
b,r,e,a,k
