Ohio D-I College Women's CC,College - Women ,11,4,2015
Versailles,OH,2015-04-11,2015-04-12
https://play.usaultimate.org/events/Ohio-D-I-College-Womens-CC-2015/schedule/Women/CollegeWomen/
Ohio State,1
teamInfo,Fever,"Columbus, Ohio",http://feverultimate.org.ohio-state.edu/,www.facebook.com/OSUFever,https://twitter.com/FeverUltimate
1,Jackie Matonis
2,CATELEN RAMSEY
3,Alaine Wetli
5,Stephanie (Stevie) Miller
10,Kelly Ross
11,Sadie Jezierski
12,Katie Backus
14,Emily Steedman
16,Corinn Pruitt
19,Jenna Galletta
20,Erika Murray
22,Mary Turner
25,Alora Reiff
37,Sarah Bushman
42,Rachael Beeman
44,Malika Smoot
57,Kelly Rusin
71,Caitlin Duffner
88,MICKELLEA TENNIS
95,Kristen Behrens
b,r,e,a,k
Case Western Reserve,2
teamInfo,Fighting Gobies,"Cleveland, Ohio",ultimate.case.edu,,https://twitter.com/cwruladygobies
0,ANNABELLE DAVEY
0,Alicia Chang
0,Elsa Vera
0,Lucy Adelson
0,REMY NIMAN
0,Amanda Noonan
0,Meagan Smith
0,Mary Miller
0,Danielle Runzo
0,Taylor Diesslin
9,Sara Rudolph
12,Lauren Ficek
17,Erica Bindas
20,Sophia Knowles
43,Chloe Lim
47,Madeline Steinmetz
94,Julie Sebastian
b,r,e,a,k
Ohio,6
teamInfo,Stacked,"Athens, Ohio",https://sites.google.com/site/stackedou/home,,https://twitter.com/StackedOU
0,EMMI SKEANS
0,Rechelle Frash
0,Grace Swihart
0,ANGELA MCVEY
0,Liudmila Pestun
0,Alexandria Keller
0,Sara Strittmatter
0,Julie Abrams
0,Alexandra Lewis
0,Lexie Thomas
0,Rachel Greenwald
0,Kaylee Tomasek
0,Samantha Klaus
11,Emily Ash
21,MEGHAN SHAMBLEN
22,Kelly Hofer
b,r,e,a,k
Dayton,5
teamInfo,Kraken,"Dayton, Ohio",,,
3,Mariana Lopes
4,Jenna Ladner
7,Alexandra Altomare
11,Emily Monczynski
12,Maeve Meier
13,SAEHAN LENZEN
15,Kathryn Pudoka
18,Megan Timmerman
20,Rebekka Wendland
21,Kathryn Oehlman
22,Rachel Petro
24,Samantha Palko
26,Maggie McKenna 
27,Olivia Bayer
28,Parker Griff
34,Stephanie Myak
50,Emily Pleasants
69,KATIE NORMAN
90,Bree Beitman
b,r,e,a,k
Akron,3
teamInfo,Akron Gold Diggers,"Akron, Ohio",,,https://twitter.com/akrongolddigger
1,Marie Masters
02,Morgan Melquist
05,Kristi  Morisak
07,Suzy Becka
08,Kayla  Becka 
09,Iris Javersak
11,Lexi Beshara
12,Hayley Groubert
13,Laura McEwan 
16,Erin Gerber
17,Adrienne Browning
23,Abigail Czekaj
25,Hallie Kirdahy
27,Bahar Kulamanova
28,Amanda Palenik
84,Chelsea Burke
b,r,e,a,k
Ohio State (B),4
teamInfo,Fever-B,"Columbus, Ohio",,,
0,Clare Pruitt
0,Alexandria Bobosky
0,Stacy Lu
0,Amanda Backus
0,Grace Allwein
0,Yeri McClain
0,Celestia Starner Starner
0,TAMARA MCCLURE
0,Zoe Bliss
0,Claudia Moeller
0,Jill Ellis
0,Lily Mae Abels
0,Torie Broer
0,GRACE ANDERSON
0,Jenny Samiec
78,Tiffany Lim
b,r,e,a,k
Cincinnati,7
