Rocky Mountain State Games 2015,Club - Mixed ,25,7,2015
https://play.usaultimate.org/events/Rocky-Mountain-State-Games-2015/schedule/Mixed/Club-Mixed
Spikes Peak,1
0,Zachary Trendelman
0,John Laskodi
0,ALEXIE MILLIKIN
0,Soren  Turner
0,Kyle Popelka
0,Hector Madrigal
0,Patty Weicht
0,CHELSEA ALLEN
0,Genevieve (Evie) Godec
0,Kevin Scott
4,Rebecca Simeone
5,Stephen Lin
9,Justin Miller
12,Megan Downey
13,Drew Wotton
19,Wesley Sparkes
19,Garrett Moulder
21,Amanda 'Leia' Walker
23,Ethan Taylor-Pierce
36,Bryan Downey
b,r,e,a,k
Trash Bears,5
0,Elizabeth Blair Ruder
0,BETTY GURK
0,Jim Howarth
0,JON CARLETON
0,CHAD PEYER
0,Jared Bourget
0,ISAAC WRIGHT
0,Spencer Tibbs
0,Rebecca Salwin
0,ROMAN JEFFERSON
5,Steven Shea
7,Rosanna Fry
14,Jade McLaughlin
21,Venu Manne
24,Zackary Fleming
25,CHRIS BRUENS
30,MARK  FOLLIS
31,Lissa FARRINGTON
33,Melissa May
b,r,e,a,k
Spring Loaded,3
0,MATTHEW SMITH
0,Jonathan Murphy
0,Carl Chan
0,Trey Quiller
0,Michael Fuson
0,Mattea Norman
0,Elizabeth Quiller
00,Leah Dolan-Kelley
00,Michael Wang
00,Craig Woolridge
00,Ali Hartley
00,Sarah Nurmi
00,Joseph Graves
00,Micah McIntire
00,Brad Polacek
00,CATHERINE JUSKUV
00,Clinton Wehling
14,Nathan Woolridge
14,Nicole Bauer
15,Ryan Seay
23,Justin Woodman
77,Jimmy Donnellon
b,r,e,a,k
Force Collins,4
0,CHARLES KLAMM
0,Emily Maverick
0,Elise Cranmer
0,Kayla Nowlin
0,Miranda Markland
0,Marie Haas
0,Stephanie Freier
0,Easton Archibald
0,Alex Blum
0,Cari Cuffney
0,Michael McCaffery
0,NOAH BROWN
0,Ben Sencindiver
0,Erin Gorsich
4,Gerald Chen
4,WILLIAM HADEN CHOMPHOSY
14,Jason Laxague
14,Michelle Klamm
14,Brian Crabtree
14,Colin Gould
31,Miranda Fix
45,Glenn Parr
83,Chris Dorich
88,Graham Tuttle
89,PETER LEWIS
b,r,e,a,k
Vertigo,2
0,Heather Kraft
0,LENA  GIBBS
0,Nicky Schardt
0,ALEXANDER CHEN
0,Kaci Cessna
0,Alison Walker
0,Grace Osberg
0,LEONARD DONADIO
0,Vincent Chen
0,Celina Sarangi
0,JARED SHIELDS
0,THINH DINH
0,Jack Bohan
0,Daniel Crump
0,Rachel Ericson
1,Jack Hinchsliff
16,Conrad Hougen
17,Sean Treacy
20,Jay Valdillez
23,Hannah Hinchsliff
25,Grace Meltesen-Lee
30,Sten Larson
b,r,e,a,k
Serengeti,6
00,Dauna Bates
00,Andrew Watson
00,Carson Rumsey
00,Ashley Boles
00,Andrew Cox
00,Jackson Booth
00,Kenton Olsen
00,Zakrie Thurmond
00,Patricia Wilcox
00,Ciera Wilcox
04,Matthew Wilson
06,Jonathan Orlofsky
14,Erin Greene
21,Richard Wilcox
28,Richard Holand
45,Jacob Unguren
72,Zachary Nebeker
b,r,e,a,k
s,t,a,g,e,s
pools,Round Robin
pool,Pool A
Spikes Peak,Spring Loaded,11,4,"07/25/2015, 09:30",Pool A
Vertigo,Trash Bears,2,13,"07/25/2015, 09:30",Pool A
Force Collins,Serengeti,13,6,"07/25/2015, 09:30",Pool A
Spikes Peak,Vertigo,12,6,"07/25/2015, 11:00",Pool A
Spring Loaded,Force Collins,9,6,"07/25/2015, 11:00",Pool A
Trash Bears,Serengeti,13,2,"07/25/2015, 11:00",Pool A
Spikes Peak,Force Collins,13,3,"07/25/2015, 12:30",Pool A
Vertigo,Serengeti,12,6,"07/25/2015, 12:30",Pool A
Spring Loaded,Trash Bears,8,11,"07/25/2015, 12:30",Pool A
Spikes Peak,Serengeti,13,2,"07/25/2015, 14:00",Pool A
Vertigo,Spring Loaded,6,13,"07/25/2015, 14:00",Pool A
Force Collins,Trash Bears,6,13,"07/25/2015, 14:00",Pool A
Spikes Peak,Trash Bears,11,10,"07/25/2015, 15:30",Pool A
Vertigo,Force Collins,4,13,"07/25/2015, 15:30",Pool A
Spring Loaded,Serengeti,13,7,"07/25/2015, 15:30",Pool A
b,r,e,a,k
brackets,Bracket Play
bracket,1st Place
Spikes Peak,Trash Bears,11,15,"07/26/2015, 13:00",Final
Spikes Peak,Vertigo,13,0,"07/26/2015, 11:30",Semis
Trash Bears,Spring Loaded,13,5,"07/26/2015, 11:30",Semis
Force Collins,Vertigo,10,12,"07/26/2015, 10:00",Quarters
Spring Loaded,Serengeti,13,4,"07/26/2015, 10:00",Quarters
bracket,Consolation
Force Collins,Serengeti,8,3,"07/26/2015, 11:30",5th Place
bracket,Consolation
Vertigo,Spring Loaded,12,13,"07/26/2015, 13:00",3rd Place
b,r,e,a,k
