Texas D-I College Women's CC,College - Women ,11,4,2015
Austin,TX,2015-04-11,2015-04-12
https://play.usaultimate.org/events/Texas-D-I-College-Womens-CC-2015/schedule/Women/CollegeWomen/
Texas,1
teamInfo,Melee,"Austin, Texas",http://texaswomensultimate.github.io/home/,https://www.facebook.com/utexasultimate,https://twitter.com/txmelee
0,Marissa Land
3,Domenica Sutherland
6,Rachel Arthur
05,Andrea Esparza
07,KELLY LAVINE
10,Gaby Cuina
11,Wendy Sun
12,Rachel Wong
14,Kimberly Sun
15,Sydney Overman
17,Kathryn Herbers
18,LAUREN MCKENNA
20,Susan Gilbert
23,Laura  Gerencser
26,LAURA VARGAS
29,Meghan Rutledge
89,Shiru Liu
b,r,e,a,k
Texas Christian,4
teamInfo,Wrath,"Fort Worth, Texas",,,
4,Carolyn Howell
9,Christina Jones
02,Marianne Damian
03,Zoey Clark
07,Madison Garrett
11,Megan Pleshek
13,Senna Nilsson
15,Elise Path
16,Marisa Zamora
20,Kelly Guilbeau
21,Shelby Hedrick
22,Karlyn Tunnell
23,Cailin O'Mara
27,Jackie Drazan
28,Mollie Danel
33,Mekaila Murray
b,r,e,a,k
Texas-San Antonio,8
teamInfo,Velocity,"San Antonio, Texas",,,
0,Aaliyah allen
0,Nikki Alvarez
2,Elizabeth Narezo
3,Melissa Breckenridge
4,Lauren Flores
5,Taylor McCowan
7,veronica herrera
8,Sara Gomez
11,Gabriella Cadena
21,Ellen Kryder
24,Kelsey McGilbert
25,Melinda Gidlow
27,Hayley Cantway
35,Ashley McCowan
64,Kimberly Gonzalez
99,Alexandra Magid
b,r,e,a,k
North Texas,5
teamInfo,Envy,"Denton, Texas",,,
0,Shelby Maverick
0,Caroline Anderson
0,Ruthanne Reiley
0,Kendra Reams
0,brandy garza
3,Christina Davis
8,Miki Arsova
21,MARISSA JAQUEZ
22,SARAH CAGLE
92,CARMEN YOUNG
b,r,e,a,k
Texas A&M,3
teamInfo,Stacked,"College Station, Texas",,https://www.facebook.com/TAMUStacked,
2,Natalie Black
4,Barbara Smith
7,Katherina Kang
9,Erin Prucha
12,Kelly Marshall 
13,Jennifer Michelle Prouty
14,Josette Cervantes
15,Nicole Gautam
16,Hannah Bruce
21,Emily Miller
23,Rebecca Burch
27,MELANIE MASCORRO
33,Kristin Reid
44,Jordan Harn
64,Megan Tschoepe
b,r,e,a,k
Texas State,2
teamInfo,Trainwreck,"San Marcos, Texas",http://trainwreckfrisbee.wix.com/txstwomensultimate,https://www.facebook.com/TexasStateTrainwreck,https://www.twitter.com/txst_trainwreck
coaches,Caleb Denecour
0,Amanda Bland
0,Conner  Gonzales 
0,Melissa Farber
0,JERRY BENAVIDEZ
0,Valerie Murillo
0,Valerie Sotelo
0,Chelsea Graham
0,Jessica Kishi
0,Martie Swinhoe
0,Hannah Rondan
0,Serafina Lopez
0,Jessica Rodriguez
0,Ashley Abrigo
0,Brenda Murillo
0,REBECCA CLARKE
12,Anne Ortiz
b,r,e,a,k
Texas (B),6
teamInfo,Mayhem,"Austin, Texas",http://utexaswomensultimate.wix.com/frisbee,https://www.facebook.com/utexasultimate,https://twitter.com/tx_mayhem
0,MARINA MARTIN
0,Victoria Bellamy
0,Stephanie Pham
0,Olivia Angel
0,SHELBY WIEDRICH
0,Kara Wright
0,Geena May
0,Emily Coleman
0,Sarah Hutchinson
0,Laura Maria Gomez
0,MADELINE STAGER
0,Monika Taneska
0,KELLY COLES
0,Anisha Borthakur
0,Jamie Hackbarth
0,Victoria Nguyen
15,Aniela Zarzar
b,r,e,a,k
Baylor,7
teamInfo,Intrigue,"Waco, Texas",,https://www.facebook.com/groups/577933102271173/,
coaches,ADAM BENNETT
3,Jillian Boren
5,McKayla Gastian
7,paige shellhorse
02,Erin Berg
11,Elizabeth Jerome
21,Jennifer Berrios
23,Mandy Stevens
24,Caitlyn Nieblas
32,Kimberly Sandusky
57,Kristin Young
b,r,e,a,k
s,t,a,g,e,s
pools,Pool Play
pool,Pool A
Texas,North Texas,15,1,"04/11/2015, 09:00",Pool A,Final
Texas Christian,Texas-San Antonio,15,4,"04/11/2015, 09:00",Pool A,Final
Texas Christian,North Texas,15,3,"04/11/2015, 11:00",Pool A,Final
Texas,Texas Christian,15,5,"04/11/2015, 11:00",Pool A,Final
North Texas,Texas-San Antonio,8,10,"04/11/2015, 13:00",Pool A,Final
Texas,Texas-San Antonio,15,1,"04/11/2015, 13:00",Pool A,Final
pool,Pool B
Texas State,Texas (B),15,2,"04/11/2015, 09:00",Pool B,Final
Texas A&M,Baylor,15,3,"04/11/2015, 09:00",Pool B,Final
Texas State,Baylor,15,2,"04/11/2015, 11:00",Pool B,Final
Texas A&M,Texas (B),15,1,"04/11/2015, 11:00",Pool B,Final
Texas State,Texas A&M,13,15,"04/11/2015, 13:00",Pool B,Final
Texas (B),Baylor,12,7,"04/11/2015, 13:00",Pool B,Final
b,r,e,a,k
brackets,Bracket Play
bracket,1st Place
Texas,Texas A&M,15,6,"04/12/2015, 11:00",1st Place,Final
bracket,2nd Place Bracket
Texas A&M,Texas State,5,15,"04/12/2015, 13:00",2nd Place Finals,Final
