CBR Memorial Tournament 2015,Club - Men ,25,7,2015
Puyallup,WA,2015-07-25,2015-07-26
https://play.usaultimate.org/events/CBR-Memorial-Tournament-2015/schedule/Men/Club-Men/
Renegade,1
0,Stephane Carlisle
0,Joshua Adler
0,Erik McCoy
0,Matt Theologidy
0,Joshua Fankhauser
0,Jeremy Cho
0,Michael Bergman
1,Logan Peeples
3,Evan Valdes
6,Steven Brooks
8,Sean McDougall
9,Zach Theodore
10,Marcos Perez
12,Mitchell Steiner
13,Trevor Smith
14,Andrew McRae
17,JACOB SURPIN
20,MICAH SEABROOK
40,SIMON EVANS
43,Eric Lissner
50,Wayne Lu
67,Devin Waldrop
99,ANDREW PADULA
b,r,e,a,k
Voodoo,5
0,Zachary Jackson
0,Chris Bubernak
0,Jonathan Stacey
0,Nicholas Hirning
0,CURTIS RUSCH
0,AUGUSTUS LIDAKA
2,Robert Farwell
3,Dennis Casio
3,Kenny Lane III
12,Tomas Delgado
14,Steven Benaloh
20,Will Herold
24,Daniel Mah
25,Gavin Sing
27,Jonah Jolley
97,Kai Marcus
98,Aldous Root
b,r,e,a,k
Dark Star,4
0,Benjamin Liu-May
0,Thomas Hibdon
0,Keith Bucher
0,Zach Meyer
0,Cody Milstein
0,Bao Pham
0,Harry Wayne
0,Tim McGinn
0,Braedon Petrus
0,Vinh Bui
0,William Watkins
0,Eric Rosenfeld
0,Spencer Latarski
0,TRACE ANDREASON
0,NICHOLAS HEATON
0,Martin Harris
0,Jason Simms
2,Tyler MacMaster
5,Elliot Goodrich
5,Russell Arkin
15,Mario Bundy
24,Nam Vo
88,Adam Bilbaeno
b,r,e,a,k
Warchild,2
0,MATT VON LINTIG
0,Micah Devaney
0,Trenton Pearsall
0,Zackary Hall
0,Andrew Jacobs
0,ALEX FRY
0,TONY CROWNHART
0,Reid Spain-Strombom
4,John Martin
6,NATHANIEL WIGGINS
7,Mathew Gossard
9,Rich Brown
10,Anthony Gossard
12,Joe Warnecke
21,Justin Warnecke
23,Mike Beacham
29,Dean Romine
33,Ben Nalezny
39,Jack Kingsley
b,r,e,a,k
KING,7
0,Jayvier Cooley
0,Noah Baker
0,Lucien Bruno
0,Clay Dewey-Valentine
0,Sam Schumer
0,BENJAMIN MILLER
0,Alexander Whiting
0,Norbert Henry
0,Matthew Zemel
0,Rodel Santos
12,Anthony Ataee
12,Uly Rivera
b,r,e,a,k
Rip City Ultimate,3
0,Kyle Barton
0,Peter Beach
0,Ethan Bruno
0,Kristian Grobecker
0,william eichelberger
0,Jacob Chickadonz
0,Tiemo Landes
0,Eric Callahan
0,Duncan McNally
0,JARRETT LA MERES
0,James Shaw
0,Tanner Marshall
0,James Shanahan
0,HARRISON CHASE
0,Kim Doane
2,BRANT MCGEE
3,Jacob Ramsey
6,Michael Hayes
7,PATRICK ELSTEAD
13,August Schwartz
26,Austin Kelly
30,Sam Franer
33,GIL MCINTIRE
44,Chris Blaydon
57,Danny Heinz
98,Ben Whitehead
99,Tyler Honsinger
b,r,e,a,k
Oaks,6
0,Kramer Straube
0,Devin Drewry
0,ALAN KNOX
0,Aaron Shi
0,Nicholas Helms
0,Daniel Bower
0,Stephan Kim
0,Erik Urban
1,PAUL TSUJI
4,Andrew Lin
7,John Nguyen
7,Zachary Purdy
10,Ben Chiu
12,Simon Margolis
12,ERIC BLANCHARD
22,Andrew Ouyang
24,Alireza Mirafzal
42,Wendell Wilson
b,r,e,a,k
s,t,a,g,e,s
pools,Pool Play
pool,Pool A
Voodoo,Oaks,15,6,"07/25/2015, 09:00",Pool A,Final
Renegade,KING,15,6,"07/25/2015, 09:00",Pool A,Final
Rip City Ultimate,Dark Star,12,15,"07/25/2015, 09:00",Pool A,Final
Renegade,Dark Star,15,9,"07/25/2015, 10:55",Pool A,Final
Warchild,Oaks,15,11,"07/25/2015, 10:55",Pool A,Final
Rip City Ultimate,KING,9,15,"07/25/2015, 10:55",Pool A,Final
Renegade,Warchild,15,12,"07/25/2015, 12:50",Pool A,Final
Voodoo,KING,15,9,"07/25/2015, 12:50",Pool A,Final
Rip City Ultimate,Oaks,15,9,"07/25/2015, 12:50",Pool A,Final
Renegade,Voodoo,16,15,"07/25/2015, 14:45",Pool A,Final
Dark Star,Oaks,15,13,"07/25/2015, 14:45",Pool A,Final
Warchild,KING,15,10,"07/25/2015, 14:45",Pool A,Final
Warchild,Rip City Ultimate,15,8,"07/26/2015, 09:00",Pool A,Final
Dark Star,Voodoo,6,15,"07/26/2015, 09:00",Pool A,Final
Oaks,KING,12,10,"07/26/2015, 09:00",Pool A,Final
Renegade,Rip City Ultimate,15,9,"07/26/2015, 10:55",Pool A,Final
Warchild,Voodoo,11,14,"07/26/2015, 10:55",Pool A,Final
Dark Star,KING,15,13,"07/26/2015, 10:55",Pool A,Final
Renegade,Oaks,15,11,"07/26/2015, 12:50",Pool A,Final
Warchild,Dark Star,11,12,"07/26/2015, 12:50",Pool A,Final
Rip City Ultimate,Voodoo,12,14,"07/26/2015, 12:50",Pool A,Final
b,r,e,a,k
