Metro Boston D-I College Women's CC,College - Women ,11,4,2015
https://play.usaultimate.org/events/Metro-Boston-D-I-College-Womens-CC-2015/schedule/Women/CollegeWomen/
Tufts,1
0,HANNAH DORFMAN
0,Kelsey-Claire Gallagher
0,Valerie Willocq
0,Kei Thurber
0,WINNIE ZHANG
0,Emily Eibl
0,JILLIAN GERKE
0,Rebekah Waller
0,Jojo Emerson
0,Rachel Kramer
0,Anneke Johnson
0,Elizabeth Ahrens
0,Laura Fradin
0,Hadley Gibson
0,Maeve O'Sullivan
4,Hannah Crowley
10,Qxhna Titcomb
14,Brianna Dayer
b,r,e,a,k
Northeastern,2
0,Hilda Doan
05,Eleanor Patten
06,Lauren Bertino
09,Harriet Booth
10,Shawn Zubin
11,ALEXANDRA ROSIN
12,Nicole Canning
14,Mei Bruist
15,Julianne Kloza
21,Jacqueline Firsty
22,Melissa Ellis
26,Ariel Bloch
28,SAMANTHA RATE
33,Samantha Gray
36,Elizabeth Way
37,Hannah Walter
38,Maggie Soto
49,Heather Fielding Gebhardt
53,Katerina Stephan
64,Tracey Lum
b,r,e,a,k
Harvard,3
0,Karine Hsu
0,Alicia Monfre
0,Isabel Alexander
0,Monica Hersher
0,Cindy Okamoto
0,Kelly McGee
0,Hannah Sears
0,Grace Lin
0,LEORE LAVIN
0,Calais Galbraith
0,REBECCA RAMOS
0,Emily Houlihan
0,Lucy Guo
0,Cristina Parajon
0,Jayne Pilachowski
0,Emilia (Mia) Bladin
0,Jacqueline Martinez
3,Eliza Chang
8,India Stubbs
10,Arleen Aguasvivas
12,Annie Yang
15,Ella Park-Chan
17,Elizabeth Pugh
33,VIVIAN CHAN
b,r,e,a,k
MIT,4
02,Annie Phan
04,Amelia Becker
05,Kelly Liu
07,Monica Hsiue
09,Lisa Liu
10,KATHLEEN HOZA
13,KRISTEN MURRAY
18,Charlotte Zhu
22,Alina Li
24,MEAGHAN FITZGERALD
25,Alicia Lai
26,Stacy Mo
30,Melissa Slaughter
32,Jessica Ong
81,Margaret Carpenter
b,r,e,a,k
Boston College,5
2,Allegra Donadio
7,MELISSA WARTEN
8,Lexi Cornwall
10,ALEXIS COOK
11,Juliette Lloyd
12,Sarah Steiger
14,KEELIN HENDERSON
15,Nicole Alimena
17,Angelena Bohman
18,Emily Almonte
19,Olivia Hampton
21,Megan Vanderhooft
25,JENNA KLEMONSKI
29,Katie Lamirato
30,CAROLINE CONNOLLY
36,Ashley Wu
39,SARAH ODELL
55,Alyssa Florack
57,Daniele de Groot
99,Cynthia Li
b,r,e,a,k
Boston University,6
0,Lydia Katrin
0,LAUREEN LUBIN
0,Tory Sampson
0,MEGAN SEYMOUR
0,Margaret Adham
0,Michaela Cushing-Daniels
0,Kandyce Graber
0,Janae Stewart
0,Elizabeth  Hannigan
7,NAOMI ANDERSON
8,Kimsun Barber
10,Annika Chan
10,Alice Chirn
18,Nina Horowitz
23,Emma (Gus) Preston
24,Jax Salustro
92,LAUREN MCNELLEY
b,r,e,a,k
s,t,a,g,e,s
pools,1 Day Round Robin
pool,Pool A
Tufts,Harvard,8,5,"04/11/2015, 16:45",Pool A
Northeastern,Boston College,8,6,"04/11/2015, 16:45",Pool A
MIT,Boston University,10,2,"04/11/2015, 16:45",Pool A
Tufts,Boston College,10,5,"04/11/2015, 18:00",Pool A
Northeastern,MIT,7,5,"04/11/2015, 18:00",Pool A
Harvard,Boston University,8,7,"04/11/2015, 18:00",Pool A
Tufts,Boston University,11,4,"04/11/2015, 19:15",Pool A
Northeastern,Harvard,8,7,"04/11/2015, 19:15",Pool A
MIT,Boston College,7,6,"04/11/2015, 19:15",Pool A
Tufts,MIT,11,4,"04/11/2015, 20:30",Pool A
Harvard,Boston College,9,6,"04/11/2015, 20:30",Pool A
Northeastern,Boston University,8,3,"04/11/2015, 20:30",Pool A
Tufts,Northeastern,9,7,"04/11/2015, 21:45",Pool A
Harvard,MIT,9,5,"04/11/2015, 21:45",Pool A
Boston College,Boston University,11,3,"04/11/2015, 21:45",Pool A
b,r,e,a,k
