Southeast Women's Regionals,Club - Women ,12,9,2015
https://play.usaultimate.org/events/Southeast-Womens-Regionals-2015/schedule/Women/Club-Women/
Ozone,1
0,Leah Tsinajinnie
01,Celine Sledge
02,Emily Leonard
03,Paige Carver
04,Alison Stargel
05,Katherine Wilson
07,Lane Siedor
08,Marissa Hannah
09,Phebe Kemmer
10,Sophie Darch
11,Caroline Pearson
14,Allison Snow
17,ANNA BUCHER
18,Hannah Leathers
21,Jin-Mi Matsunaga
24,Katherine Wooten
25,Katherine Hines
26,Cate Woodhurst
27,Meg Harris
31,Samantha Jones
32,Haley Reese
35,"Christina ""Flex"" Effertz"
44,Mira Walker
71,Angela Lin
b,r,e,a,k
Phoenix,2
01,Lindsay Soo
02,Brooke Stanislawski
04,Chloe Greene
05,Jessica Jones
06,Qing (Jenny) Wei
07,Elizabeth Longmire
08,MEGAN TARASI
09,Jinny Riedel
10,Michelle Ng
12,Erin Wiltgen
13,Jenna Dahl
14,Cassandra Swafford
19,Rachel Johnson
20,Shannon Matzinger
21,Kyra Catabay
22,Heather Zimmerman
23,Meg Duffy
24,Mariel Hammond
25,Judy Ledlee
26,JOHANNAH SANCHEZ-ADAMS
44,Katy Harris
61,Devon Ericksen
88,Christine Bookhout
b,r,e,a,k
Outbreak,4
0,Alicia Queen
0,Katherine Jennings
0,COURTNEY FARRELL
0,Jennifer Farrell
0,Charlotte Cloyd
0,MARIKA WEST
0,Jasmine Williams
0,Anraya Palmer
0,Gracie White
0,Allison Fuster
0,Julia Fuster
0,Kristina Chambers
0,Rachel Shallenberger
0,Samantha Daugherty
0,Megan Yang
0,Meredith Leahy
3,Rachel Thurston
7,Taylor Hartman
12,Dorsey Norwood
12,Ashley Brown
14,Sarah Nawrocki
16,Madeleine (Maddy) Frey
25,Miranda Knowles
26,Anna McKee
42,Amy Salley
66,Madison Smith
99,Rebecca Colbert
b,r,e,a,k
Tabby Rosa,3
0,Lisa Fitton
2,Courtney Testa
3,LILLIAN MORRIS
6,Hayley Cotton
8,Jillienne Kubisek
9,Reba Havis
04,Michelle Floyd
07,KELSEY VIARS
10,Tori Taylor
11,Lauren McCaskill
14,Lauren Quiroga
15,AMANDA SCHWORM
16,MONICA HURST
17,Megan Reeves
19,Teal Dabney
20,Lily Moline
21,Elena Rubino
22,Carolina Gonzalez-Llanos
23,Alissa Farina
24,Katelyn Travaglini
27,JESSICA SOCKWELL
28,Ariel Stepniak
29,Jackie Fane
30,UZZIEL TAYAG
32,Connie Barroso
69,Jaime Estes
80,Kelsea LeBeau
b,r,e,a,k
Encore,5
0,Jessi Norman
0,Julie Hilton
0,AMY BESEK
0,Maggie Dayton
0,Kayla Ferguson
0,AMY FISHER
0,Meagan Fairchild
0,Amy Reed
0,Sara Gibson
0,Lauren Bryant
0,Heather Gardner
9,Jackie Sullivan
11,CAYCEE ELLIS
11,Stacie Rawnsley
12,Colleen Wright
12,PAULA JONES
13,CLAIRE BURNS
15,Kimberly Sabo
25,Emily Harrell
51,Kay Powell
b,r,e,a,k
Rogue,7
0,Leslie Willis
0,Mattie Thompson
0,Julia Gallini
0,Evey Le
0,TAYLOR FISHER
0,Georgia Tse
0,Robin Lowe-Skillern
0,Elizabeth Fussell
0,Natalie Schuster
0,TRISHA TALAMANTEZ
0,Corinna Keeler
0,Toni Gomes
0,Carmen Tormey
0,Amy Gilbert
0,Christiana Chang
0,Anne Reuben
0,Elaine (Elle) Glenny
0,Vany Nguyen
13,Jocelyn Keung
19,April Ratliff
21,Elisabeth Parker
42,Britta Jones
55,Klara Calderon-Guthe
b,r,e,a,k
Queen Cake,6
0,HEATHER CHAU
0,EMILY WCISLO
0,Jessica Twombly
0,Hannah Weisbecker
0,Eleanor Lewin
0,Camille Provencal
0,Rachel Winegardner
0,ASHLEY DANIELS
0,Taylor Gravolet
0,JORDANA WILLIAMS
0,Erin Hansen
0,Marguerite Tyson
9,Kim Wurl
13,JOSIE SCANLAN
15,Fay Li
17,Nina Horne
18,Janna Haller
20,ANNA  NAIKI
27,Jocelyn Jessop
81,BLAKE MCGLAUN
92,Alexandra Erwin
b,r,e,a,k
s,t,a,g,e,s
pools,Pool Play
pool,Pool A
Encore,Queen Cake,13,4,"09/12/2015, 09:00",Pool A
Tabby Rosa,Outbreak,11,12,"09/12/2015, 09:00",Pool A
Phoenix,Rogue,13,1,"09/12/2015, 09:00",Pool A
Ozone,Outbreak,13,7,"09/12/2015, 10:50",Pool A
Phoenix,Queen Cake,13,0,"09/12/2015, 10:50",Pool A
Tabby Rosa,Rogue,13,10,"09/12/2015, 10:50",Pool A
Ozone,Phoenix,13,10,"09/12/2015, 12:40",Pool A
Encore,Rogue,13,6,"09/12/2015, 12:40",Pool A
Tabby Rosa,Queen Cake,12,6,"09/12/2015, 12:40",Pool A
Ozone,Encore,13,2,"09/12/2015, 14:30",Pool A
Outbreak,Queen Cake,13,4,"09/12/2015, 14:30",Pool A
Phoenix,Tabby Rosa,13,10,"09/12/2015, 16:20",Pool A
Outbreak,Encore,13,10,"09/12/2015, 16:20",Pool A
Ozone,Rogue,13,2,"09/12/2015, 16:20",Pool A
Queen Cake,Rogue,8,12,"09/13/2015, 08:00",Pool A
Ozone,Tabby Rosa,13,2,"09/13/2015, 09:50",Pool A
Phoenix,Encore,13,5,"09/13/2015, 09:50",Pool A
Outbreak,Rogue,13,4,"09/13/2015, 09:50",Pool A
Ozone,Queen Cake,13,2,"09/13/2015, 11:40",Pool A
Phoenix,Outbreak,13,11,"09/13/2015, 11:40",Pool A
Tabby Rosa,Encore,12,7,"09/13/2015, 11:40",Pool A
b,r,e,a,k
brackets,Bracket Play
bracket,1st Place
Ozone,Phoenix,13,8,"09/13/2015, 13:30",1st Place
bracket,2nd Place Bracket
Tabby Rosa,Phoenix,0,1,"09/13/2015, 15:20",2nd Place final
Outbreak,Tabby Rosa,8,13,"09/13/2015, 13:30",2nd Place Semi
b,r,e,a,k
