Oregon Mixed Sectionals,Club - Mixed ,29,8,2015
https://play.usaultimate.org/events/Oregon-Mixed-Sectionals-2015/schedule/Mixed/Club-Mixed
RoC'n'CoC'em,2
0,Melissa Presto
0,Shailie Thakkar
0,Jacob Lohman
0,Peter Weisberg
0,SCOTT WOOD
0,Lani Bensheimer
0,Dan Shaw
0,Addison Magness
0,ANDREW MANTON
0,Derek Gottlieb
0,CHRIS KAISER-NYMAN
0,Nora Brodnicki
0,Eric Laughlin
0,AARON DI SILVESTRO
0,MARIANNE RICHTER
0,RYAN MULNICK
0,Steven Rice
0,Ryan Wilder
0,DANNY QUARRELL
0,Lauren Adrian
0,Jessica Rice
0,MICHAEL RICE
7,SHAHNNEN ELIZABETH-HEAD
30,Miguel Rodriguez
35,Chelsea Twohig
b,r,e,a,k
makeshift,3
0,Stephen Feldman
0,John Cairns
0,ALEXANDER LUBOFF
0,Hilary Wells
0,KAMA SIEGEL
0,CHRIS KNOX
0,Chris Artibello
0,COREY NUNLIST
0,Marisol Novak
0,Michael Freels
0,GENEVIEVE STEVENS-JOHNSON
0,Onalee Orchard
0,Donovan Thomas
0,Alicia Kellogg
0,Hayley Toth
0,MIKE DELOY
0,TARA NEILL
0,Holly Murray
0,Matthew Leman
0,Angela Tocchi
0,MATTHEW THORNTON
2,Clea Poklemba
15,John Thornton
31,Jeremy Clark
37,Mark McGhee
b,r,e,a,k
The Administrators,1
0,Pete Overright
01,Brian Kennett
03,Max Calabro
04,Emily Flock
05,Rachel Kalnbach
06,Carmen Ellis
07,Aaron Adamson
09,Ian Lawson
10,Jacob Artz
12,Kelly Marx
13,Roxanne Myslewski
15,Rachel Auerbach
16,Philip Rollo
17,RACHEL REITER
19,MATTHEW KORTE
21,KEVIN CHAMBERS
22,Michelle Hendrick
23,Melanie Thomas
27,Shannon Dennehy
28,Victoria Li
30,Mark Hartford
42,SARAH BURNAP
44,Jonathan Sebert
45,George Zimmerman
47,David Marble
48,Brian Pearson
91,Jared Fitzpatrick
b,r,e,a,k
Flying Circus Disc Club,4
0,Melina Maltese
0,MATTHEW HUGHES
2,ADAM KREMER
3,Kendall Jorgensen
01,EMILY ESTRADA
03,DYLAN HAUMEDER
04,Nicholas Glading
07,Stanley Barnes
10,Dave Lindberg
10,BRIAN PENDERGRASS
11,Manuel Lopez
13,Aaron Garner
16,Benjamin Rauch
17,Alicia Ford
18,Patrick Ryan
21,Madison Ford
22,Kevin Carbonnier
24,Vy Simeles
32,Steven Farring
35,AMILA FERRON
42,Whitney Scott
48,Paul Rosoff
55,Lyudmila Likhonina
56,Valerie Peacock
69,Liz Hart
79,Melissa Rauch
83,Jonah Newman
b,r,e,a,k
Breakers Mark,6
0,Jim McCarty
0,Stuart Moeller
0,Kerrin Moeller
0,MARCIA SANDERS
0,Matt Ryan
0,Jesse King
0,Dale (Duke) Stebbins
0,Ashish Shah
0,Colleen Nolan
0,Laura Parisi
0,CINDY RYALS
0,Leighann Chapman
0,JONATHON BELMONT
0,Ben Meeker
0,Rick Huddle
0,Courtney Dale
0,Brian Yellin
0,Kim Freeman
0,Becky Kingsmith
0,GABRIEL GUARD
0,Laura Bartroff
13,Kellen Russell
81,Martin Peters
b,r,e,a,k
Midnight Whiskey,5
0,LAUREN HENDRICKS
0,Cheri Young
0,Thad Arnold
0,Luke Weinstein
0,David Pete
0,CHRISTINE GRUMMON
0,Laura Ptak
0,Suzie Stadelman
