Ski Town Classic 2015,Club - Men ,15,8,2015
https://play.usaultimate.org/events/Ski-Town-Classic-2015/schedule/Men/Club-Men/
PowderHogs,1
01,Ryan Martin
02,Hugh Carey
03,Eric Christensen
05,Sam Pugh
06,Brad McKeen
07,Brandon Pedersen
09,Isaac Conley
10,Bryce Merrill
11,Alex Walker
12,Joshua Letsinger
13,Trevor Harper
14,Ryan Segal
17,David Kroupa
19,Will Price
20,Russ Barr
21,Michael Affleck
23,Kenneth Frisch
24,Braden Ohlsen
25,Spencer Hodson
27,Tyler Bugden
30,James Fiala
31,David Brooks
33,Alexander Benjamin
50,Ryan Hahn
64,Jason McKeen
66,Joshua Zdrodowski
99,Thomas Newell
b,r,e,a,k
Voodoo,4
0,Theodore Laws
0,Daniel Takashima
0,Gene Buonaccorsi
0,Jonathan Stacey
0,Nicholas Hirning
0,Chris Bubernak
0,CURTIS RUSCH
0,AUGUSTUS LIDAKA
3,Dennis Casio
3,Kenny Lane III
12,Tomas Delgado
14,Steven Benaloh
20,Will Herold
20,Julian Peterson
27,Jonah Jolley
97,Kai Marcus
b,r,e,a,k
Choice City Hops,5
0,Cole Turner
0,John Marcy
0,Michael Lin
6,Joey Lutz
11,CHRISTIAN JOHANSEN
16,DAVID CHAN
22,Nicholas Snuszka
26,MITCHELL DOW
28,Toby Nordhoff
34,Cody Spicer
36,Dan  Wiegert
37,Scott Wheeler
75,MARSHALL RAWLEY
81,Tim Kefalas
84,DEREK ARRINGTON
85,David Popp
91,Michael Sanders
b,r,e,a,k
Serengeti,8
0,Andrew Cox
1,Kenton Olsen
4,Matthew Wilson
6,Jonathan Orlofsky
8,William Wilson
9,Travis Olsen
10,Andrew Watson
12,Jackson Booth
13,Zakrie Thurmond
21,Richard Wilcox
28,Richard Holand
45,Jacob Unguren
66,Carson Rumsey
72,Zachary Nebeker
b,r,e,a,k
Warchild,2
0,IAN PHILLIPS
0,HANK PAYNE
0,Micah Devaney
0,Trenton Pearsall
0,Zackary Hall
0,Andrew Jacobs
0,ALEX FRY
0,TONY CROWNHART
0,DUKE GARNES
0,MATT VON LINTIG
0,Reid Spain-Strombom
4,John Martin
6,NATHANIEL WIGGINS
7,Mathew Gossard
9,Rich Brown
10,Anthony Gossard
12,Joe Warnecke
15,Thad Blank
21,Justin Warnecke
23,Mike Beacham
24,JEREMY POWELL
29,Dean Romine
33,Ben Nalezny
39,Jack Kingsley
53,Levi Archuleta
53,Herb Kaup
b,r,e,a,k
Killjoys,3
0,Craig Howering
0,Parker Eldredge
0,Christopher Balch
0,Tyrell Adair
0,Jayson Richards
0,BRYCE JENSON
0,Ryan Savage
4,Patrick Layton
8,Eric Jacobson
10,Shane Froebe
12,Kristopher McIntire
14,Devin Kimball
19,Robby Myers
20,David Kartchner
20,Nate McMurdie
22,Lance Gardner
26,Robert Eckles
32,Nacody de la Rosa
47,SPENCER BROWN
72,Jordan Hill
87,Kenji Hood
91,Clark Davis
93,DAKOTA FLANARY
99,ROBERT BODILY
b,r,e,a,k
Old Ephraim,7
0,Tanner Yorgason
0,KEVIN CLOSE
0,William Allen
0,RYAN SCOTT
0,Sean Stackhouse
0,JARON IDSO
0,Calvin Clark
5,Steve Gunderson
8,Joshua Christensen
10,Eric Holt
11,Bradley Bauer
12,Jake Timothy
13,Alan Huang
15,Garrett Martin
17,JOSE GARDNER
21,Sawyer Brooks
66,Lars Kochendorfer
84,BEN ORR
88,DANTE TOLLEFSON
98,Tyler Hall
b,r,e,a,k
Spirit Quest,6
0,Ivan Martins
0,KEVIN BRYANT
0,William Meyer
0,Hunter Levis
0,Sriram Aananthakrishnan
0,Greg Krumel
0,Michael Lien
