Northwest Plains Women's Sectionals,Club - Women ,29,8,2015
Robbinsdale,MN,2015-08-29,2015-08-30
https://play.usaultimate.org/events/Northwest-Plains-Womens-Sectionals-2015/schedule/Women/Club-Women/
Pop,1
0,Rebecca Enders
0,Elisabeth Biehl
0,Biz Cook
0,Megan Molteni
0,Stephanie Wood
0,Katie Godfrey
0,Rebekah Swanson
0,Rachel Gage
0,Sarah Robinson
0,GRACIELA QUINTANA
0,Sarah Weeks
0,Alyson Gagner
0,Anna Reed
0,Eleanor Heberlein
0,Jill Kiener
5,Kalli Poletto
7,Melissa (Missy) Davey
7,Kristen Schultz
7,Sanna Beek
12,Robin Kunze
17,Kristina Golling
b,r,e,a,k
Snap,2
2,KATE THOMAS
4,Lisel Caldwell
5,Jenni Konigsburg
7,Kathy Young
8,Brenna Hokanson
11,KATHERINE KEYS
12,Rachel Johnson
14,Elyssa Yesnes
15,Jeanette Vyhanek
22,Donna Johnston
23,KENZA SAHIR
24,Elizabeth Mosier
29,Anna Johnson
32,Vivian Chu
42,Taylor Cousins
43,Lauren Fleming
69,Quincy Guinadi
73,Sarah Thornburgh
77,Julia Hill
b,r,e,a,k
Wolfpack: The Secret Essence,3
0,Sarah Solarz
0,Melanie Sard
0,Tara Olds
0,FAY SIMER
0,LAURA Sanchez 
0,Allison Beardsley
0,HEATHER HAGEN
0,SARAH BERSETH
0,Rebecca Allard
0,BRENDA BODEN
0,ELIZABETH LANGER
0,Michelle Waters
0,Meghan Cain
0,Corinne Lipscomb
1,Christine Dosch
25,Elizabeth Scheibel
76,Erin Moravec
b,r,e,a,k
s,t,a,g,e,s
pools,Round Robin
pool,Pool A
Pop,Wolfpack: The Secret Essence,15,6,"08/29/2015, 08:30",Pool A,Final
Snap,Wolfpack: The Secret Essence,14,13,"08/29/2015, 10:15",Pool A,Final
Pop,Snap,15,4,"08/29/2015, 12:00",Pool A,Final
b,r,e,a,k
