West Penn D-III College Men's CC,College - Men ,11,4,2015
https://play.usaultimate.org/events/West-Penn-D-III-College-Mens-CC-2015/schedule/Men/CollegeMen/
Messiah,1
0,Alex Reinhard
0,Dean Velez
0,Aaron Film
0,Justin Henry
5,Adam Schmehl
6,Josiah Peck
11,Christian Becker
12,Michael Stephan
14,CALEB MCKENNEY
17,Aaron Olney
18,AARON SWARR
19,ROB GAFFNEY
20,Daniel Rusling
21,SEAN TEAGER
22,Tyler Wurtz
23,Anders Laub
24,Ethan Peck
25,JOSEPH BANKERT
26,CONNOR POWER
27,ANDREW FLORO
28,TREVOR LANDIS
29,JM Rallo
34,JOSHUA SCHEA
42,MARK LARSEN
44,COREY FISHER
50,Matt Burkhead
55,Shawn Marker
69,Peter Burt
73,Charles George
83,Justin Baitinger
b,r,e,a,k
Dickinson,2
0,Alex Callahan
0,Ben Simmons
0,GRAHAM WILLIAMS
0,Lev Gerstle
0,Jimmy Koch
0,Marshall Hairston
0,Jesse Aldin
0,RYAN EMERY
0,David Gould
0,SIMON ABORN
0,Michael Niu
0,TUCKER MITCHELL
2,Campbell Taylor
5,Trevor Griesman
6,Joel Prushan
8,Ryan Price
12,STEVEN FINLEY
13,Zachary Keller-Coffey
14,Daniel Day
42,Sam Hemmingstad
80,Dongteng Kuang
b,r,e,a,k
Gettysburg,5
0,JULIAN WEISS
0,Kevin Olson
0,STEPHEN LIN
0,DANIEL HORTON
0,David Julien
0,PETER YERGEAU
17,Noah Koester
18,Jacob Ryave
21,William Davis
42,Brian Lonabocker
b,r,e,a,k
Pittsburgh-Johnstown,4
0,ZACHARY VOGEL
0,Matthew Schopfer
0,Brandon Hines
0,ANTONIO WOLFE
0,GREG NOSAL
0,Matt Cecchetti Cecchetti
0,Julien Robinet
4,Dustin Hallenbeck
13,James Maloney
27,Evan Johnson
92,J.T. Deschamps
b,r,e,a,k
Clarion,3
0,jacob Perrin
0,Taylor Port
0,Camron Kirkland
0,Ryan  Maitland
0,Zachary Hopkins
0,Nathan Disantis
0,kyler maddigan
1,Ryan  Spangenberg
2,Brandon Confer
19,ERIC HESDON
20,MICHAEL DORRENBACHER
34,Shelby McGary
37,JACOB BARTLETT
44,RYAN FRANKHOUSER
56,SHAWN MCADOO
75,Braden Skidmore
b,r,e,a,k
s,t,a,g,e,s
pools,Pool Play
pool,Pool B
Pittsburgh-Johnstown,Gettysburg,6,13,"04/11/2015, 09:00",Pool B
Dickinson,Clarion,12,8,"04/11/2015, 09:00",Pool B
Messiah,Clarion,13,3,"04/11/2015, 10:40",Pool B
Dickinson,Pittsburgh-Johnstown,13,7,"04/11/2015, 10:40",Pool B
Messiah,Gettysburg,13,6,"04/11/2015, 12:20",Pool B
Clarion,Pittsburgh-Johnstown,9,10,"04/11/2015, 12:20",Pool B
Messiah,Pittsburgh-Johnstown,13,2,"04/11/2015, 14:00",Pool B
Dickinson,Gettysburg,13,8,"04/11/2015, 14:00",Pool B
Messiah,Dickinson,13,3,"04/11/2015, 15:40",Pool B
Clarion,Gettysburg,9,11,"04/11/2015, 15:40",Pool B
b,r,e,a,k
brackets,Bracket Play
bracket,2nd Place Bracket
Dickinson,Gettysburg,0,0,"04/12/2015, 11:40",2nd Place Finals
Dickinson,Clarion,13,5,"04/12/2015, 10:00",2nd Place Semis
Pittsburgh-Johnstown,Gettysburg,4,13,"04/12/2015, 10:00",2nd Place Semis
bracket,4th Place
Clarion,Pittsburgh-Johnstown,0,0,"04/12/2015, 11:40",4th Place
b,r,e,a,k
