Ohio D-III College Women's CC,College - Women ,11,4,2015
https://play.usaultimate.org/events/Ohio-D-III-College-Womens-CC-2015/schedule/Women/CollegeWomen/
Oberlin,6
0,Abigail Bisesi
0,Maya Howard-Watts
0,Allison Fulton
0,Zoe Schlanger
0,Nina Afsar
0,Margaret Barr
0,Margaret McCarthy
0,ALISON KRONSTADT
0,SARAH GOLDSTONE
0,CAELA BRODIGAN
0,Joelle Sostheim
0,JESSICA HUBERT
0,Sasha Lopez
0,Maya Gillett
6,Zoe Bluffstone
11,Emma March
b,r,e,a,k
Ohio Wesleyan,1
0,Anna Haley
0,Emma Sampson
0,Cynthia Hastings
0,Madeline Bonfield
0,EMILY SCOTT
0,BRIANA SNYDER
0,ABBY BENNETT
7,Sarah Sakov
20,Sarah Groendyk
22,Mallory Griffith
34,Brenda Gonzalez Santillano
99,Maggie Rohrs
b,r,e,a,k
Xavier,3
0,Morgan Bradford
0,Erin Redden
0,Aimee Boivin
0,Claire Schwaba
0,Alex Rake
4,Rachel Gast
5,Sara Kula
7,Natalie stubbers
13,Brianna Smith
16,Kathleen Wiegand
19,MICHELE BERENS
22,Samantha Pukys
24,Mary Timmons
26,Emilee Armbruster
b,r,e,a,k
Kenyon,7
01,Catharine Straley
02,Victoria Hoover
03,Nora Hamovit
04,Sarah Adrianowycz
05,Sarah Grace Spurgin
12,Mary Liz Brady
13,Juliette Moffroid
14,Sarah Miller
17,HALEY ACKER
25,Lydia Wolf
29,Kyla Spencer
31,Caitlin Redak
33,Camelia Milnes
34,Claire Oxford
48,Mary Saint-Antoine
60,Sonia Calzaretta
81,Ellie Holmgren
99,Caroline Gotwals
b,r,e,a,k
Wooster,5
0,Thea Kwan
0,Natalie Rummel
0,Sierra Elrod
0,Camille Boufford
0,Andi Shackleton
0,MADELINE HAPP
0,Aziza Moore
0,Hallie Scanlon
0,Elena Soyer
0,CLAIRE RAMEY
0,MADISON SWOY
0,EMILY STEVENS
0,Elizabeth McInturf
0,Kayla Zboran
0,Larissa Severns
0,Mariah Krossman
0,Ann Berry
0,Caren Holmes
0,MEREDITH MANN
0,Lucy Heller
0,CELESTE ENDLICH
5,HAYLEY SCHULTZ
8,Alanna Faust
21,Mae Kemsley-Kirn
24,Marie Sheehan
27,Olivia Seale
28,Amy Melena
36,Leslie Weaver
37,Andrea Wade
52,Heather  Smith
60,Emma Brinton
77,Kari Everson
b,r,e,a,k
Denison,4
0,MADELINE DIX
0,Devin O'Brien
0,MEGAN HART
0,GIANNA MAIORINO
0,Victoria Hartline
0,Audrey Miller-Foreman
0,Meredith Clark
0,Rachel Bowman
0,Eliza Laden Mauro
0,BRITTANY MORSE
13,Lindsey Kaznak
26,Madeline Grisaru
27,TERESA SMIT
66,KRISTEN KOPYSTYNSKY
69,SARAH WILLIAMS
b,r,e,a,k
Ohio Northern,2
0,Sarah Frendo
02,Alexandria Lacombe
05,Lillian Justus
06,Meredith Eichenlaub
07,ABIGAIL HOOD
12,KELSEY LINDSLEY
15,Jenny Ohler
18,Elizabeth Yaeger
21,Dana Lehman
22,KRISTEN YAEGER
23,HILLARY LANTZ
24,Danielle Johnson
25,Katelyn Brubaker
31,Taylor Rubel
33,Paige Torbet
45,Kassandra Bodart
b,r,e,a,k
Oberlin  (B),8
0,Clarissa Guy
0,Hannah Kleppner
0,NATALIE OSWALD
0,Megan  Crotteau
0,Caroline Beshers
0,Grace Richmond
0,Kate Hull
0,Laura Paddock
0,Evelyn Kalafus-Mastenbrook
0,Veronica De Pascuale
0,SARAH BLENKO
0,Ruby Miller-Gootnick
0,Ava Prince
0,MIRIAM BAR-ZEMER
0,Sarah Purow-Ruderman
0,LAUREN KELLY
0,Eleanor Catlin
0,Skyler Davis
0,Jacqueline Milestone
0,Anna Bauman
0,Marie Lilly
42,Cassandra Hay
b,r,e,a,k
s,t,a,g,e,s
pools,Pool Play
pool,Pool A
Ohio Wesleyan,Oberlin,9,13,"04/11/2015, 10:50",Pool A
Xavier,Kenyon,11,9,"04/11/2015, 10:50",Pool A
Ohio Wesleyan,Kenyon,12,6,"04/11/2015, 12:40",Pool A
Xavier,Oberlin,4,13,"04/11/2015, 12:40",Pool A
Ohio Wesleyan,Xavier,13,6,"04/11/2015, 14:30",Pool A
Oberlin,Kenyon,13,5,"04/11/2015, 14:30",Pool A
pool,Pool B
Ohio Northern,Denison,10,13,"04/11/2015, 10:50",Pool B
Wooster,Oberlin  (B),13,1,"04/11/2015, 10:50",Pool B
Ohio Northern,Oberlin  (B),13,3,"04/11/2015, 12:40",Pool B
Denison,Wooster,5,12,"04/11/2015, 12:40",Pool B
Ohio Northern,Wooster,6,13,"04/11/2015, 14:30",Pool B
Denison,Oberlin  (B),13,1,"04/11/2015, 14:30",Pool B
b,r,e,a,k
brackets,Bracket Play
bracket,1st Place Bracket
Oberlin,Wooster,9,10,"04/12/2015, 11:00",1st Place Finals
Oberlin,Denison,15,5,"04/11/2015, 16:20",1st Place Semis
Ohio Wesleyan,Wooster,5,15,"04/11/2015, 16:20",1st Place Semis
bracket,2nd Place Bracket
Oberlin,Ohio Wesleyan,10,7,"04/12/2015, 13:00",2nd Place Finals
Xavier,Ohio Wesleyan,10,11,"04/12/2015, 11:00",2nd Place Semis
Denison,Xavier,8,15,"04/12/2015, 09:00",2nd Place Quarters
Ohio Northern,Ohio Wesleyan,3,14,"04/12/2015, 09:00",2nd Place Quarters
Xavier,Oberlin  (B),15,5,"04/11/2015, 16:20",2nd Place Pre-Quarters
Kenyon,Ohio Northern,10,11,"04/11/2015, 16:20",2nd Place Pre-Quarters
bracket,7th Place
Oberlin  (B),Kenyon,6,11,"04/12/2015, 09:00",7th Place
bracket,5th Place
Denison,Ohio Northern,10,7,"04/12/2015, 11:00",5th Place
b,r,e,a,k
