New England D-III College Women's Regionals,College - Women ,25,4,2015
Williamstown,MA,2015-04-25,2015-04-26
https://play.usaultimate.org/events/New-England-D-III-College-Womens-Regionals-2015/schedule/Women/CollegeWomen/
Williams,1
0,Dolly Bai
4,Mairead Reynolds
6,Stephanie Sun
7,Denise Park
8,Christine Reed
9,Haley Lescinsky
11,Krystina Lincoln
17,Alison Hill
21,Alison Roach
22,Chelsea Zhu
23,Emily Hoyt
25,Ava Anderson
27,Claudia Forrester
30,Jocelyn Volk
38,Sophia Rosenfeld
42,Alexandra Griffin
44,Rachel Krcmar
48,Mariah Widman
50,Lane Davis
76,Amy Rosten
92,Charlotte Fleming
b,r,e,a,k
Stonehill,5
0,Melissa  Parker
0,Lauren Almonte
0,Samantha Bertherman
0,Connie Hodge
0,Emilia Rebelo
0,Jessica Gustafson
0,Ellen Edgerton
0,Megan Letvinchuk
0,Janelle Shea
0,Elise Cavanaugh
0,ABBY BARNICLE
0,Sesen Aron
0,MARISA NIEVES
0,Kristen Nevins
0,Erin Leo
5,Abigail Weston
22,Olivia Binfield
b,r,e,a,k
Bowdoin,2
0,Rachel Musante
0,Stephanie Sun
0,Eileen Bates
0,SIVANA BARRON
0,Sabina Hartnett
0,Hannah Broos
0,Melissa Cusanello
0,Elisabeth Strayer
0,Nina Underman
0,Molly Sun
0,RILEY FREEDMAN
0,ELIZABETH CAREW
0,Vivian Yang
0,JODI KRAUSHAR
0,Carly Berlin
0,Casey Krause
0,LAURA PLIMPTON
3,Kate Powers
4,Hannah LeBlanc
9,ANA LEON
17,Elizabeth Szuflita
b,r,e,a,k
Mount Holyoke,3
2,Sophey Dong
6,Ada Schnake
8,Emily Hughes
11,ARDA KOTIKIAN
14,Bernadette Norman
18,Kalin Hanson
19,ALAINA MCGINLEY
22,MEAGHAN HAENN
24,Rose Dennis
26,Elizabeth Nelson
27,CARMEN SHIN
28,Tahlia Hodes
29,Catherine Borgnis
30,Aniqa Rahman
b,r,e,a,k
Smith,4
0,Jenna Perna-Elias
0,Christine Roth
0,Emma Livernois
0,MEG KIRSCH
0,CHLOE BOLLENTIN
0,Zoe Langsdale
0,SARAH ALPER
0,Julia Graham
0,Rose Silverman
0,Elysia Wang
0,Darwin Pappas-Fernandes
0,Kyle Gouchoe-Hanas
0,DREW COLMAN
0,Anja Nordstrom
0,Briana Gonzalez
0,Molly Kover
0,Shira Breen
0,Anna Rogers
0,KERRY GROVE
0,Isabelle Owen
0,HANNAH MONSON
27,Kelly Choi
32,Delaney McKeon
b,r,e,a,k
Wellesley,6
0,Emily Cetlin
0,Divya  Satishchandra
0,Galen Chuang
0,ANNAJOY GILLIS
0,Sheree Liu
0,Karina Chan
0,Jessica Wong
0,Lea Davis
0,Cat Yoke
0,Meredith McCormack-Mager
0,Hanlu Ye
13,Shreya Thatai
15,Jenny Wang
18,Vivienne Shaw
