East Coast Women's Sectionals,Club - Women ,30,8,2015
Nashville,TN,2015-08-29,2015-08-30
https://play.usaultimate.org/events/East-Coast-Womens-Sectionals-2015/schedule/Women/Club-Women/
Outbreak,2
0,Alicia Queen
0,Katherine Jennings
0,COURTNEY FARRELL
0,Jennifer Farrell
0,Charlotte Cloyd
0,MARIKA WEST
0,Jasmine Williams
0,Anraya Palmer
0,Gracie White
0,Allison Fuster
0,Julia Fuster
0,Kristina Chambers
0,Rachel Shallenberger
0,Samantha Daugherty
0,Megan Yang
0,Meredith Leahy
3,Rachel Thurston
7,Taylor Hartman
12,Dorsey Norwood
12,Ashley Brown
14,Sarah Nawrocki
16,Madeleine (Maddy) Frey
25,Miranda Knowles
26,Anna McKee
42,Amy Salley
66,Madison Smith
99,Rebecca Colbert
b,r,e,a,k
Encore,1
0,Jessi Norman
0,Julie Hilton
0,AMY BESEK
0,Maggie Dayton
0,Kayla Ferguson
0,AMY FISHER
0,Meagan Fairchild
0,Amy Reed
0,Sara Gibson
0,Lauren Bryant
0,Heather Gardner
9,Jackie Sullivan
11,CAYCEE ELLIS
11,Stacie Rawnsley
12,Colleen Wright
12,PAULA JONES
13,CLAIRE BURNS
15,Kimberly Sabo
25,Emily Harrell
51,Kay Powell
b,r,e,a,k
Golden Girls,3
0,Tina Vance
0,Grace Clough
0,Francene Sewell
0,Tiffany Herron
0,LEANNE CHESNEY
0,KERRI NAPOLEON
0,LAUREN  SMART
0,Jennifer Smith
0,TRICIA KYSER
0,Gerleen Dineros
0,Brittany Williamson
0,HEATHER FREGOE
6,SARAH LAZUR
11,Shannon Hall
21,Hannah Ginese
b,r,e,a,k
s,t,a,g,e,s
pools,Pool Play
pool,Pool A
Encore,Golden Girls,15,1,"08/30/2015, 09:00",Pool A,Final
Outbreak,Golden Girls,15,0,"08/30/2015, 10:30",Pool A,Final
Encore,Outbreak,7,10,"08/30/2015, 12:00",Pool A,Final
b,r,e,a,k
