Gulf Coast D-I College Women's CC,College - Women ,22,4,2023
Decatur,AL,2023-04-22,2023-04-23
https://play.usaultimate.org/events/Gulf-Coast-D-I-College-Womens-CC-2023/schedule/Women/CollegeWomen/
Alabama,1
teamInfo,Ramma Jamma,"Tuscaloosa, Alabama",,,https://twitter.com/RammaJammaULT
01,Aliyah  johnson
02,Jasmine Wooden
05,Sophia  Almanza 
07,Sarah Trautz
08,Rachel Burdette
10,Taylor  Rainey
12,Hannah Williams 
14,Alyssa  Brown
17,Mikailyn McCarty
18,Rachael Kern
20,Shaliyah Johnson
21,Abigail Hinckley
25,Cora Barnard
26,Gabrielle Barnes
28,Audrey Lockridge
29,Mary  McKinley
36,Autumn Koonce
56,Annika Jensen
60,Madison Sawyer
b,r,e,a,k
LSU,4
teamInfo,LSU Women's Ultimate,"Baton Rouge, Louisiana",http://lsuuniversityrec.com/lsuurec/,,
0,Carly Greig
0,Catherine  Borel
0,Frances Kelly
0,Kendryx Periban
0,Lauryn Boschulte
0,Louise Garfias
0,Noah Flaherty
0,Olivia Cheatham
0,Sarah Saxon
0,Victoria Horton
0,Abigail Roscoe 
0,Amelia Fredericks
28,Jacqueline Le Grange
42,Anna Borne
b,r,e,a,k
Tulane,5
teamInfo,Muses,"New Orleans, Louisiana",,,@TUmuses
00,Annabelle Falconer
00,Camila Guerrero
00,Carmen Vescia
00,Caroline Brown
00,Chih Syuan Kuo
00,Dara Brownstein
00,Dylan Ratner
00,Elena Venegoni
00,Erin Rose Johnson
00,Grace Darling
00,Julia Baratta
00,Kailen Mitchell
00,Landry Lewis
00,Liz Carlson
00,Maya Jammulapati
00,Meredith Abdelnour
00,Mya Cummins
00,Rain Marlar
00,Raney Cappel
00,Rayna Carner
00,Sivan Ornstein-Luks
00,Sofie  Schusterman 
b,r,e,a,k
Alabama-Huntsville,2
teamInfo,Terror,"Huntsville, Alabama",,,
0,E'lana Parnell
0,Emily Mecklenburg 
0,Emma Wade
0,Amory Dowdy
0,Jackie Demirjian
0,Lauren Brown
0,Natalie Stoner
0,Sarah Haddin
0,Savannah Baron
15,Grace Liverett
22,Bailee Segars
24,Kelly Campo
27,Olivia  Allen
61,Madison Oakman
b,r,e,a,k
Jacksonville State,3
teamInfo,Fuego,"Jacksonville, Alabama",,,https://twitter.com/jsufuego
0,Emma Hudson
0,Haley Forrister
0,Tattum Denham
2,Mary Tracy
3,Autumn Daniel
4,Celeste Owens
6,Tricia Elden
10,Mabra Gaspar
12,Dyani Peters
14,Zara Thornhill
19,Reveca Tomas
20,Mackenzie Sandlin
21,Marisa Thomas
26,Chloe Bell
28,Jakiyah Williams
29,Susie Landis
34,Riley Thornhill
42,Elizabeth O'Donnell
47,Annie Kelley
b,r,e,a,k
Auburn,6
teamInfo,Ares,"Auburn, Alabama",https://auburn.campuslabs.com/engage/organization/womensultimatefrisbee,,AuburnAres
0,Emily  Lamberson
0,Emma Tolbert
0,Jada Mahoney
0,Katherine Clemmons
0,Macy Butler
0,Olivia Bledsoe
03,Corinne Mari Arcenal
07,Alexa Kloske
08,Era Moellering
13,Tatum Black
b,r,e,a,k
Vanderbilt,7
teamInfo,VUDU,"Nashville, Tennessee",,https://www.facebook.com/VUDUultimate/,https://twitter.com/vuduhuh?lang=en
coaches,Meaghan  Creamer
0,Bryca Song-Weiss
0,Brynn Rideout
0,Connie Su
0,Gabriella Glomp
0,Georgette Seeger
0,Jovencia Webbeking
0,Lauren Schnitkey
0,Riley Miller
0,Sasha Karamyshev
0,Xutong Sun
1,Molly Adam
14,Rhea  Patney
16,Morgan Butts
b,r,e,a,k
s,t,a,g,e,s
pools,Pool A (3 team round robin)
pool,Pool A
Alabama,Tulane,0,0,"04/22/2023, 09:00",Pool A,Scheduled
Alabama,LSU,0,0,"04/22/2023, 10:50",Pool A,Scheduled
LSU,Tulane,0,0,"04/22/2023, 12:40",Pool A,Scheduled
b,r,e,a,k
pools,Pool B (Clipped Pool)
pool,Pool B
Jacksonville State,Auburn,0,0,"04/22/2023, 09:00",Pool B,Scheduled
Alabama-Huntsville,Vanderbilt,0,0,"04/22/2023, 09:00",Pool B,Scheduled
Alabama-Huntsville,Auburn,0,0,"04/22/2023, 10:50",Pool B,Scheduled
Jacksonville State,Vanderbilt,0,0,"04/22/2023, 10:50",Pool B,Scheduled
Alabama-Huntsville,Jacksonville State,0,0,"04/22/2023, 10:50",Pool B,Scheduled
Auburn,Vanderbilt,0,0,"04/22/2023, 10:50",Pool B,Scheduled
b,r,e,a,k
brackets,1st Place (Bids 1 & 2)
bracket,1st Place
b,r,e,a,k
clusters,Pool Play Completion (Bids 3-5)
b,r,e,a,k
