East Penn D-I College Men's CC,College - Men ,15,4,2023
Ambler,PA,2023-04-15,2023-04-16
https://play.usaultimate.org/events/East-Penn-D-I-College-Mens-CC-2023/schedule/Men/CollegeMen/
Temple,2
teamInfo,Alert,"Philadelphia, Pennsylvania",,,https://twitter.com/templeultimatem
0,Andrew Barczak
0,Avery Campbell
0,Colin Clapper
0,Daniel Goll
0,Francesco Russo
0,Jaleel Bivins
0,Jorge Barillas
0,Joseph Meixler
0,Kye Haniph
0,Oskar Glahn
0,Sunvy  Yalamarthy
7,Robert Geddes
10,Jack Maynard
13,Jeremy Eland
15,Eli Greenstein
24,Cole Salomon
35,Adam Weingast
43,Lucas Oberholtzer Hess
44,Massin Larbi
45,Benjamin Daisey
47,Nate Little
56,Max Blakelock
87,Andrew Seibert
89,Joshua Heacock
96,Jacob Prunes
b,r,e,a,k
Lehigh,1
teamInfo,Lehigh,"Bethlehem, Pennsylvania",,,https://twitter.com/lehighultimate
0,Austin Rosypal
0,Brandon Reith
0,Dominic Policarpo
0,Gianni  Rienecker
0,Max Peinkofer
0,Michael Hazaz
0,Thomas Dyett
0,William Maghak
0,Zachary Weiser
1,Ben Dickson
2,Danny Dilsheimer
5,Patrick Alto
7,Jonathan Trzaska
10,Robin Maillard
23,Zachary Michael
44,David Hinkle
45,Jordan Chang
50,Carl Saba
55,Andrew Schachter
58,Gregory Dardaris
93,Ari Carp
95,Jakob Fett
b,r,e,a,k
Villanova,5
teamInfo,Main Line Ultimate,"Villanova, Pennsylvania",http://villanovaultimate.weebly.com,,https://twitter.com/VUMainLine
0,Austin Kanyuh
0,Ben Plishker
0,Benjamin Berlin
0,Noah George
0,Patrick Gill
0,Richard Stanton
0,Riley McCarry
0,Ronik Gupta
0,Ryan Vaughan
0,Ryan Keenan
0,Sanjiv Kodali
0,Theo  Runiewicz
0,Tommaso Reres
0,Trevor Collins
4,David Pinkowsky
6,Ryan Scanapieco
7,Jacob Cibilich
10,Connor O'Neill
18,Sean Bradshaw
19,Robert Spinnler
20,Colby Luiz
21,Jordan Humdy
24,Jason Abiuso
25,Joe Andraos
47,Ryan Kryscnski
79,Stephen Collins
b,r,e,a,k
Pennsylvania,3
teamInfo,Void,"Philadelphia, Pennsylvania",https://groups.universitylife.upenn.edu/ultimate/,https://www.facebook.com/groups/2200077065/,https://twitter.com/VoidUltimate
0,Aaron Ramsey
0,Declan Cambey
0,Jacob Cao
0,Jonathan Tran
0,Jude Ortega
0,Lorenzo Castaneda
0,Max Gombiner
0,Mendel Socolovsky
0,Nikhil Grobes
0,Petros Karamanides
0,Ren Yagawara
0,Sean Cho
0,Teo Reimbold-Thomas
0,Wei Yoong Tan
2,Max Chen
5,Josh Strauss
5,Carter Lynn
9,Ryan Lee
15,Noah Lewine
18,Jonathan Lin
24,Aaron Stone
25,Sieu Doan
68,Joshua Freedman
b,r,e,a,k
West Chester,6
teamInfo,A,"West Chester , Pennsylvania",,,
0,Carter Shelton
0,Chris Terry
0,Alex Hanna
0,Jacob Taylor
0,John-Patrick Duffy
0,Kyle Gebhardt
0,Logan Pennella
0,Lucas Schiff
0,Noah Theobald
0,Patrick Joyce
0,Quinn Reed
0,Shawn Lanzillo
1,Joshua Mebane
2,Ryan Cornelius
4,Jason Chen
9,Luke Jarvis
