Desert D-I College Men's CC,College - Men ,15,4,2023
Flagstaff,AZ,2023-04-15,2023-04-15
https://play.usaultimate.org/events/Desert-D-I-College-Mens-CC-2023/schedule/Men/CollegeMen/
Grand Canyon,1
teamInfo,Lopes,"Phoenix, Arizona",https://clubsports.gcu.edu/club-sports/ultimate-frisbee/,https://www.facebook.com/gculopesultimate/,https://twitter.com/GCUUltimate
0,Carter Hallahan
0,Trevor Gurski
1,Martin Mason
2,Carlos Villegas
3,Brayden Beeman
4,Nikolas  Rivera
8,Elijah Salmon
9,Jake Paulson
11,Shane Davidson
13,Timothy Coulby
18,Ethan Lee
20,Cael Kubly
22,Nathan Paauw
23,Luke Paulson
29,Everitt Meer
33,Jonah  Rominski
55,Ryan Williams
80,Caleb Yaso
81,Caden Sigerud
92,Caleb  Webster 
b,r,e,a,k
Arizona State,2
teamInfo,Prime,"Tempe, Arizona",,,https://twitter.com/ASU_Ultimate
0,Adam Douillet
0,Alex Van Der Geest
0,Alvin Miles
0,Brendan Keith
0,Caleb Christensen
0,Daniel Maldonado
0,Derek Benavidez
0,Emory Koeppel
0,Hainuo Jiang
0,Jaiden McGuinness-Cook
0,Jayson Herrera
0,Clinton Warner
0,Ke Li
0,Martin Fuller
0,Maxwell Bregman
0,Nathaniel  Goodman
0,Prakash Wiese
0,Sashit Vijay
1,Roman Smith
2,Braden Distel
3,Joshua Saad
7,Austin  Cottarel
8,Santiago Duque-Baird
13,Andrew MacIsaac
21,Robert Davenport
22,Khoji Ybarra
42,Christopher Sowards
66,Andrew Brandenburg
76,Connor Garrison
b,r,e,a,k
Arizona,4
teamInfo,Sunburn,"Tucson, Arizona",,,
0,Garrett Rhoads
00,Joel Myers
00,Jordan Friedland
00,Justin Dacanay
00,Mario Verdugo
00,Mario Weiler
00,Nate Phillips
00,Pavel Mazza
00,Rohith Pamidimukkala
00,Ryan Wells
00,Alan Flores
00,Chris Salazar
00,Crispin Carter
00,Dimitri Ververelli
00,Drake Barsky
b,r,e,a,k
Northern Arizona,3
teamInfo,El Ponderoso,"Flagstaff, Arizona",,,https://twitter.com/ElPonderosoNAU
0,Colin Whitehead
2,Gabriel Sensibar
3,Collin Haugen
4,Angelo Paffumi
4,Jake Anderson
5,Zachary Haugen
7,Logan Neville
8,Zach Hoerl
9,Theodore Bahr
9,Ethan Merz
10,Logan Schubert
11,Harrison Hess
12,Tyler Lerew
13,Owen Davis
16,Ryan Fletcher
17,Will  Hopkins
19,Jake Draper
20,Gavin Gould
22,Ian Willeke
24,Issac Granados
28,Torrey King
33,Cole Fitch
42,Maxwell Sewell
44,Cade Schmidt
55,Garrett Westfall
57,Tyler Prough
69,Noah Putnam
77,Liam Swanson
87,Michael Kiricoples
92,Gus Siegel
97,Kaleb Pickering
99,Alec Pier
b,r,e,a,k
s,t,a,g,e,s
brackets,Championship Bracket
bracket,Championship
Grand Canyon,Arizona State,13,3,"04/15/2023, 13:00",Finals,Final
Grand Canyon,Arizona,13,7,"04/15/2023, 11:00",Semis,Final
Arizona State,Northern Arizona,13,1,"04/15/2023, 11:00",Semis,Final
b,r,e,a,k
brackets,2nd Place Bracket
bracket,2nd Place Bracket
Northern Arizona,Arizona State,0,0,"04/15/2023, 15:00",2nd - Game to Go,Scheduled
Arizona,Northern Arizona,9,12,"04/15/2023, 13:00",Game to Go Semis,Final
b,r,e,a,k
